CF_Tcu_SiCluster,0,1595994379.09593
CF_Tcu_SiCluster,0,1595994379.1943328
CF_Tcu_SiCluster,0,1595994379.292629
CF_Tcu_SiCluster,0,1595994379.493259
CF_Tcu_SiCluster,0,1595994379.894633
CF_Tcu_SiCluster,0,1595994380.092133
CF_Tcu_SiCluster,0,1595994380.193623
CF_Tcu_SiCluster,0,1595994380.3907046
CF_Tcu_SiCluster,0,1595994380.693244
CF_Tcu_SiCluster,0,1595994380.9923751
CF_Tcu_SiCluster,0,1595994381.393693
CF_Tcu_SiCluster,0,1595994381.492414
CF_Tcu_SiCluster,0,1595994381.692766
CF_Tcu_SiCluster,0,1595994381.795024
CF_Tcu_SiCluster,0,1595994381.889643
CF_Tcu_SiCluster,0,1595994382.0941708
CF_Tcu_SiCluster,0,1595994382.2947898
CF_Tcu_SiCluster,0,1595994382.39308
CF_Tcu_SiCluster,0,1595994382.495435
CF_Tcu_SiCluster,0,1595994382.593707
CF_Tcu_SiCluster,0,1595994383.0934908
CF_Tcu_SiCluster,0,1595994383.191783
CF_Tcu_SiCluster,0,1595994383.4912848
CF_Tcu_SiCluster,0,1595994383.593198
CF_Tcu_SiCluster,0,1595994383.892302
CF_Tcu_SiCluster,0,1595994384.092862
CF_Tcu_SiCluster,0,1595994384.3958662
CF_Tcu_SiCluster,0,1595994384.490773
CF_Tcu_SiCluster,0,1595994384.592534
CF_Tcu_SiCluster,0,1595994384.8955688
CF_Tcu_SiCluster,0,1595994384.9939158
CF_Tcu_SiCluster,0,1595994385.194504
CF_Tcu_SiCluster,0,1595994385.3914292
CF_Tcu_SiCluster,0,1595994385.5924358
CF_Tcu_SiCluster,0,1595994385.79299
CF_Tcu_SiCluster,0,1595994386.091823
CF_Tcu_SiCluster,0,1595994386.292703
CF_Tcu_SiCluster,0,1595994386.595308
CF_Tcu_SiCluster,0,1595994386.6902652
CF_Tcu_SiCluster,0,1595994386.894331
CF_Tcu_SiCluster,0,1595994386.992757
CF_Tcu_SiCluster,0,1595994387.095072
CF_Tcu_SiCluster,0,1595994387.193365
CF_Tcu_SiCluster,0,1595994387.394021
CF_Tcu_SiCluster,0,1595994387.791453
CF_Tcu_SiCluster,0,1595994388.09043
CF_Tcu_SiCluster,0,1595994388.193198
CF_Tcu_SiCluster,0,1595994388.8935866
CF_Tcu_SiCluster,0,1595994389.192374
CF_Tcu_SiCluster,0,1595994389.491953
CF_Tcu_SiCluster,0,1595994389.5937548
CF_Tcu_SiCluster,0,1595994389.892962
CF_Tcu_SiCluster,0,1595994390.1924849
CF_Tcu_SiCluster,0,1595994390.691519
CF_Tcu_SiCluster,0,1595994390.793907
CF_Tcu_SiCluster,0,1595994390.892838
CF_Tcu_SiCluster,0,1595994391.0933068
CF_Tcu_SiCluster,0,1595994391.392409
CF_Tcu_SiCluster,0,1595994391.4942489
CF_Tcu_SiCluster,0,1595994391.6947901
CF_Tcu_SiCluster,0,1595994391.994106
CF_Tcu_SiCluster,0,1595994392.591852
CF_Tcu_SiCluster,0,1595994392.694311
CF_Tcu_SiCluster,0,1595994393.493184
CF_Tcu_SiCluster,0,1595994393.591884
CF_Tcu_SiCluster,0,1595994397.093406
CF_Tcu_SiCluster,0,1595994397.294061
CF_Tcu_SiCluster,0,1595994397.3921652
CF_Tcu_SiCluster,0,1595994397.592963
CF_Tcu_SiCluster,0,1595994397.691133
CF_Tcu_SiCluster,0,1595994397.789889
CF_Tcu_SiCluster,0,1595994398.395433
CF_Tcu_SiCluster,0,1595994398.494127
CF_Tcu_SiCluster,0,1595994398.694567
CF_Tcu_SiCluster,0,1595994398.793154
CF_Tcu_SiCluster,0,1595994398.8912199
CF_Tcu_SiCluster,0,1595994399.1904619
CF_Tcu_SiCluster,0,1595994399.2937949
CF_Tcu_SiCluster,0,1595994399.493425
CF_Tcu_SiCluster,0,1595994399.595404
CF_Tcu_SiCluster,0,1595994399.79229
CF_Tcu_SiCluster,0,1595994399.894583
CF_Tcu_SiCluster,0,1595994400.1898901
CF_Tcu_SiCluster,0,1595994400.3944874
CF_Tcu_SiCluster,0,1595994400.9934769
CF_Tcu_SiCluster,0,1595994401.2920694
CF_Tcu_SiCluster,0,1595994401.389993
CF_Tcu_SiCluster,0,1595994401.492216
CF_Tcu_SiCluster,0,1595994401.992568
CF_Tcu_SiCluster,0,1595994402.0903962
CF_Tcu_SiCluster,0,1595994402.193491
CF_Tcu_SiCluster,0,1595994402.2912178
CF_Tcu_SiCluster,0,1595994402.3932679
CF_Tcu_SiCluster,0,1595994402.4953249
CF_Tcu_SiCluster,0,1595994402.794694
CF_Tcu_SiCluster,0,1595994402.995229
CF_Tcu_SiCluster,0,1595994403.1918662
CF_Tcu_SiCluster,0,1595994403.2945368
CF_Tcu_SiCluster,0,1595994403.393594
CF_Tcu_SiCluster,0,1595994403.490797
CF_Tcu_SiCluster,0,1595994403.5934289
CF_Tcu_SiCluster,0,1595994403.8923366
CF_Tcu_SiCluster,0,1595994404.4944582
CF_Tcu_SiCluster,0,1595994404.593656
CF_Tcu_SiCluster,0,1595994404.6913528
CF_Tcu_SiCluster,0,1595994404.793351
CF_Tcu_SiCluster,0,1595994405.1909592
CF_Tcu_SiCluster,0,1595994405.293129
CF_Tcu_SiCluster,0,1595994405.3919759
CF_Tcu_SiCluster,0,1595994405.694531
CF_Tcu_SiCluster,0,1595994405.993546
CF_Tcu_SiCluster,0,1595994406.292705
CF_Tcu_SiCluster,0,1595994406.6938848
CF_Tcu_SiCluster,0,1595994406.8906
CF_Tcu_SiCluster,0,1595994407.193533
CF_Tcu_SiCluster,0,1595994407.291669
CF_Tcu_SiCluster,0,1595994407.591393
CF_Tcu_SiCluster,0,1595994407.7915046
CF_Tcu_SiCluster,0,1595994408.094511
CF_Tcu_SiCluster,0,1595994408.192893
CF_Tcu_SiCluster,0,1595994408.39357
CF_Tcu_SiCluster,0,1595994408.491837
CF_Tcu_SiCluster,0,1595994408.6928868
CF_Tcu_SiCluster,0,1595994408.8935099
CF_Tcu_SiCluster,0,1595994409.1923149
CF_Tcu_SiCluster,0,1595994409.2945962
CF_Tcu_SiCluster,0,1595994409.99139
CF_Tcu_SiCluster,0,1595994410.6951652
CF_Tcu_SiCluster,0,1595994410.891979
CF_Tcu_SiCluster,0,1595994411.092862
CF_Tcu_SiCluster,0,1595994411.293625
CF_Tcu_SiCluster,0,1595994411.593358
CF_Tcu_SiCluster,0,1595994411.691066
CF_Tcu_SiCluster,0,1595994411.8952372
CF_Tcu_SiCluster,0,1595994411.9938312
CF_Tcu_SiCluster,0,1595994412.493706
CF_Tcu_SiCluster,0,1595994412.6903694
CF_Tcu_SiCluster,0,1595994412.9940472
CF_Tcu_SiCluster,0,1595994413.095295
CF_Tcu_SiCluster,0,1595994413.1939044
CF_Tcu_SiCluster,0,1595994413.3944821
CF_Tcu_SiCluster,0,1595994413.493077
CF_Tcu_SiCluster,0,1595994413.693652
CF_Tcu_SiCluster,0,1595994413.894371
CF_Tcu_SiCluster,0,1595994413.9927151
CF_Tcu_SiCluster,0,1595994414.0913012
CF_Tcu_SiCluster,0,1595994414.193439
CF_Tcu_SiCluster,0,1595994414.9918878
CF_Tcu_SiCluster,0,1595994415.3934114
CF_Tcu_SiCluster,0,1595994415.4923892
CF_Tcu_SiCluster,0,1595994415.6961555
CF_Tcu_SiCluster,0,1595994415.794605
CF_Tcu_SiCluster,0,1595994416.09383
CF_Tcu_SiCluster,0,1595994416.192117
CF_Tcu_SiCluster,0,1595994416.294401
CF_Tcu_SiCluster,0,1595994416.490932
CF_Tcu_SiCluster,0,1595994416.5934849
CF_Tcu_SiCluster,0,1595994416.8961742
CF_Tcu_SiCluster,0,1595994417.191972
CF_Tcu_SiCluster,0,1595994417.793633
CF_Tcu_SiCluster,0,1595994418.092591
CF_Tcu_SiCluster,0,1595994418.1911216
CF_Tcu_SiCluster,0,1595994418.4938688
CF_Tcu_SiCluster,0,1595994418.694359
CF_Tcu_SiCluster,0,1595994418.792819
CF_Tcu_SiCluster,0,1595994418.993464
CF_Tcu_SiCluster,0,1595994419.0919518
CF_Tcu_SiCluster,0,1595994419.292619
CF_Tcu_SiCluster,0,1595994419.390759
CF_Tcu_SiCluster,0,1595994419.5915751
CF_Tcu_SiCluster,0,1595994419.7960448
CF_Tcu_SiCluster,0,1595994419.891525
CF_Tcu_SiCluster,0,1595994420.193644
CF_Tcu_SiCluster,0,1595994420.29198
CF_Tcu_SiCluster,0,1595994420.394401
CF_Tcu_SiCluster,0,1595994420.492733
CF_Tcu_SiCluster,0,1595994420.6934552
CF_Tcu_SiCluster,0,1595994420.792435
CF_Tcu_SiCluster,0,1595994420.890094
CF_Tcu_SiCluster,0,1595994420.9933732
CF_Tcu_SiCluster,0,1595994421.193005
CF_Tcu_SiCluster,0,1595994421.3937438
CF_Tcu_SiCluster,0,1595994421.4921288
CF_Tcu_SiCluster,0,1595994421.5944474
CF_Tcu_SiCluster,0,1595994421.692702
CF_Tcu_SiCluster,0,1595994421.894325
CF_Tcu_SiCluster,0,1595994421.9915118
CF_Tcu_SiCluster,0,1595994422.291059
CF_Tcu_SiCluster,0,1595994422.593802
CF_Tcu_SiCluster,0,1595994422.794116
CF_Tcu_SiCluster,0,1595994423.093668
CF_Tcu_SiCluster,0,1595994423.1922188
CF_Tcu_SiCluster,0,1595994423.393405
CF_Tcu_SiCluster,0,1595994423.4912908
CF_Tcu_SiCluster,0,1595994423.5931554
CF_Tcu_SiCluster,0,1595994423.6921608
CF_Tcu_SiCluster,0,1595994424.0928712
CF_Tcu_SiCluster,0,1595994424.294345
CF_Tcu_SiCluster,0,1595994424.391737
CF_Tcu_SiCluster,0,1595994424.6907141
CF_Tcu_SiCluster,0,1595994424.9939759
CF_Tcu_SiCluster,0,1595994425.19077
CF_Tcu_SiCluster,0,1595994425.2929149
CF_Tcu_SiCluster,0,1595994425.591917
CF_Tcu_SiCluster,0,1595994425.690392
CF_Tcu_SiCluster,0,1595994425.891392
CF_Tcu_SiCluster,0,1595994426.394499
CF_Tcu_SiCluster,0,1595994426.9965641
CF_Tcu_SiCluster,0,1595994427.0915024
CF_Tcu_SiCluster,0,1595994427.4923859
CF_Tcu_SiCluster,0,1595994427.5944688
CF_Tcu_SiCluster,0,1595994427.89396
CF_Tcu_SiCluster,0,1595994428.090702
CF_Tcu_SiCluster,0,1595994428.2916322
CF_Tcu_SiCluster,0,1595994428.594131
CF_Tcu_SiCluster,0,1595994428.692599
CF_Tcu_SiCluster,0,1595994428.893179
CF_Tcu_SiCluster,0,1595994428.992107
CF_Tcu_SiCluster,0,1595994429.193152
CF_Tcu_SiCluster,0,1595994429.290827
CF_Tcu_SiCluster,0,1595994429.396607
CF_Tcu_SiCluster,0,1595994429.491748
CF_Tcu_SiCluster,0,1595994429.991283
CF_Tcu_SiCluster,0,1595994430.393146
CF_Tcu_SiCluster,0,1595994430.5941179
CF_Tcu_SiCluster,0,1595994430.994237
CF_Tcu_SiCluster,0,1595994431.29324
CF_Tcu_SiCluster,0,1595994431.5924392
CF_Tcu_SiCluster,0,1595994431.691217
CF_Tcu_SiCluster,0,1595994431.793078
CF_Tcu_SiCluster,0,1595994431.892062
CF_Tcu_SiCluster,0,1595994432.194407
CF_Tcu_SiCluster,0,1595994432.2928078
CF_Tcu_SiCluster,0,1595994432.4935539
CF_Tcu_SiCluster,0,1595994432.7936056
CF_Tcu_SiCluster,0,1595994432.993164
CF_Tcu_SiCluster,0,1595994433.091462
CF_Tcu_SiCluster,0,1595994433.4928372
CF_Tcu_SiCluster,0,1595994433.693372
CF_Tcu_SiCluster,0,1595994433.7918458
CF_Tcu_SiCluster,0,1595994433.9927418
CF_Tcu_SiCluster,0,1595994434.0912142
CF_Tcu_SiCluster,0,1595994434.292589
CF_Tcu_SiCluster,0,1595994434.5907829
CF_Tcu_SiCluster,0,1595994434.692749
CF_Tcu_SiCluster,0,1595994434.9919288
CF_Tcu_SiCluster,0,1595994435.193968
CF_Tcu_SiCluster,0,1595994435.4915311
CF_Tcu_SiCluster,0,1595994435.5938962
CF_Tcu_SiCluster,0,1595994435.8930109
CF_Tcu_SiCluster,0,1595994436.093528
CF_Tcu_SiCluster,0,1595994436.3934462
CF_Tcu_SiCluster,0,1595994436.6924956
CF_Tcu_SiCluster,0,1595994436.789983
CF_Tcu_SiCluster,0,1595994436.990795
CF_Tcu_SiCluster,0,1595994437.092972
CF_Tcu_SiCluster,0,1595994437.593791
CF_Tcu_SiCluster,0,1595994437.793326
CF_Tcu_SiCluster,0,1595994437.8925812
CF_Tcu_SiCluster,0,1595994438.3919358
CF_Tcu_SiCluster,0,1595994438.493793
CF_Tcu_SiCluster,0,1595994438.7926462
CF_Tcu_SiCluster,0,1595994438.890987
CF_Tcu_SiCluster,0,1595994438.994296
CF_Tcu_SiCluster,0,1595994439.092692
CF_Tcu_SiCluster,0,1595994439.190485
CF_Tcu_SiCluster,0,1595994439.3912652
CF_Tcu_SiCluster,0,1595994439.489229
CF_Tcu_SiCluster,0,1595994439.595221
CF_Tcu_SiCluster,0,1595994439.693793
CF_Tcu_SiCluster,0,1595994439.792274
CF_Tcu_SiCluster,0,1595994439.890968
CF_Tcu_SiCluster,0,1595994439.992707
CF_Tcu_SiCluster,0,1595994440.091004
CF_Tcu_SiCluster,0,1595994440.1938062
CF_Tcu_SiCluster,0,1595994440.291732
CF_Tcu_SiCluster,0,1595994440.492569
CF_Tcu_SiCluster,0,1595994440.8938398
CF_Tcu_SiCluster,0,1595994441.1929102
CF_Tcu_SiCluster,0,1595994441.4919832
CF_Tcu_SiCluster,0,1595994441.5904
CF_Tcu_SiCluster,0,1595994441.692718
CF_Tcu_SiCluster,0,1595994441.791426
CF_Tcu_SiCluster,0,1595994441.8932748
