CR_Esc_StrTqReq,0.0,1595994379.051498
CR_Esc_StrTqReq,0.0,1595994379.0544481
CR_Esc_StrTqReq,0.0,1595994379.10373
CR_Esc_StrTqReq,0.0,1595994379.2519748
CR_Esc_StrTqReq,0.0,1595994379.362277
CR_Esc_StrTqReq,0.0,1595994379.5264351
CR_Esc_StrTqReq,0.0,1595994379.54723
CR_Esc_StrTqReq,0.0,1595994379.583452
CR_Esc_StrTqReq,0.0,1595994379.612128
CR_Esc_StrTqReq,0.0,1595994379.653315
CR_Esc_StrTqReq,0.0,1595994379.673534
CR_Esc_StrTqReq,0.0,1595994379.743484
CR_Esc_StrTqReq,0.0,1595994379.767852
CR_Esc_StrTqReq,0.0,1595994379.7759206
CR_Esc_StrTqReq,0.0,1595994379.8170822
CR_Esc_StrTqReq,0.0,1595994379.920474
CR_Esc_StrTqReq,0.0,1595994380.095401
CR_Esc_StrTqReq,0.0,1595994380.1076226
CR_Esc_StrTqReq,0.0,1595994380.1280699
CR_Esc_StrTqReq,0.0,1595994380.263445
CR_Esc_StrTqReq,0.0,1595994380.365591
CR_Esc_StrTqReq,0.0,1595994380.386535
CR_Esc_StrTqReq,0.0,1595994380.4362938
CR_Esc_StrTqReq,0.0,1595994380.4557788
CR_Esc_StrTqReq,0.0,1595994380.488533
CR_Esc_StrTqReq,0.0,1595994380.4972188
CR_Esc_StrTqReq,0.0,1595994380.6035
CR_Esc_StrTqReq,0.0,1595994380.6236422
CR_Esc_StrTqReq,0.0,1595994380.70561
CR_Esc_StrTqReq,0.0,1595994380.7142432
CR_Esc_StrTqReq,0.0,1595994380.746716
CR_Esc_StrTqReq,0.0,1595994380.767068
CR_Esc_StrTqReq,0.0,1595994380.775847
CR_Esc_StrTqReq,0.0,1595994380.787931
CR_Esc_StrTqReq,0.0,1595994380.881747
CR_Esc_StrTqReq,0.0,1595994380.963725
CR_Esc_StrTqReq,0.0,1595994380.984228
CR_Esc_StrTqReq,0.0,1595994381.095107
CR_Esc_StrTqReq,0.0,1595994381.181244
CR_Esc_StrTqReq,0.0,1595994381.2627342
CR_Esc_StrTqReq,0.0,1595994381.2832391
CR_Esc_StrTqReq,0.0,1595994381.344907
CR_Esc_StrTqReq,0.0,1595994381.365446
CR_Esc_StrTqReq,0.0,1595994381.438736
CR_Esc_StrTqReq,0.0,1595994381.643918
CR_Esc_StrTqReq,0.0,1595994381.655841
CR_Esc_StrTqReq,0.0,1595994381.72587
CR_Esc_StrTqReq,0.0,1595994381.7380948
CR_Esc_StrTqReq,0.0,1595994381.870036
CR_Esc_StrTqReq,0.0,1595994381.9024858
CR_Esc_StrTqReq,0.0,1595994381.9550169
CR_Esc_StrTqReq,0.0,1595994381.97536
CR_Esc_StrTqReq,0.0,1595994382.016375
CR_Esc_StrTqReq,0.0,1595994382.036885
CR_Esc_StrTqReq,0.0,1595994382.171909
CR_Esc_StrTqReq,0.0,1595994382.192443
CR_Esc_StrTqReq,0.0,1595994382.233418
CR_Esc_StrTqReq,0.0,1595994382.388941
CR_Esc_StrTqReq,0.0,1595994382.553061
CR_Esc_StrTqReq,0.0,1595994382.5651588
CR_Esc_StrTqReq,0.0,1595994382.573507
CR_Esc_StrTqReq,0.0,1595994382.594135
CR_Esc_StrTqReq,0.0,1595994382.668006
CR_Esc_StrTqReq,0.0,1595994382.696594
CR_Esc_StrTqReq,0.0,1595994382.884733
CR_Esc_StrTqReq,0.0,1595994382.9548428
