SWI_IGK,1,1595994378.984724
SWI_IGK,1,1595994379.0112894
SWI_IGK,1,1595994379.048409
SWI_IGK,1,1595994379.0914009
SWI_IGK,1,1595994379.1116931
SWI_IGK,1,1595994379.1207511
SWI_IGK,1,1595994379.399171
SWI_IGK,1,1595994379.420737
SWI_IGK,1,1595994379.440075
SWI_IGK,1,1595994379.4604194
SWI_IGK,1,1595994379.587766
SWI_IGK,1,1595994379.5997682
SWI_IGK,1,1595994379.608387
SWI_IGK,1,1595994379.7887194
SWI_IGK,1,1595994379.8003998
SWI_IGK,1,1595994379.890691
SWI_IGK,1,1595994379.980669
SWI_IGK,1,1595994380.0710108
SWI_IGK,1,1595994380.108036
SWI_IGK,1,1595994380.160853
SWI_IGK,1,1595994380.1695108
SWI_IGK,1,1595994380.218368
SWI_IGK,1,1595994380.2388551
SWI_IGK,1,1595994380.2884226
SWI_IGK,1,1595994380.320611
SWI_IGK,1,1595994380.448119
SWI_IGK,1,1595994380.5385249
SWI_IGK,1,1595994380.738462
SWI_IGK,1,1595994380.8408911
SWI_IGK,1,1595994380.85753
SWI_IGK,1,1595994380.898144
SWI_IGK,1,1595994381.4592152
SWI_IGK,1,1595994381.5000849
SWI_IGK,1,1595994381.549452
SWI_IGK,1,1595994381.709184
SWI_IGK,1,1595994381.7588422
SWI_IGK,1,1595994381.799647
SWI_IGK,1,1595994381.8401752
SWI_IGK,1,1595994381.9181252
SWI_IGK,1,1595994381.938551
SWI_IGK,1,1595994381.999816
SWI_IGK,1,1595994382.0285912
SWI_IGK,1,1595994382.110442
SWI_IGK,1,1595994382.159599
SWI_IGK,1,1595994382.238411
SWI_IGK,1,1595994382.270542
SWI_IGK,1,1595994382.438266
SWI_IGK,1,1595994382.4587948
SWI_IGK,1,1595994382.479061
SWI_IGK,1,1595994382.778409
SWI_IGK,1,1595994382.810786
SWI_IGK,1,1595994382.888824
SWI_IGK,1,1595994382.9184158
SWI_IGK,1,1595994382.929545
SWI_IGK,1,1595994382.970753
SWI_IGK,1,1595994383.019725
SWI_IGK,1,1595994383.0770838
SWI_IGK,1,1595994383.0894878
SWI_IGK,1,1595994383.0984151
SWI_IGK,1,1595994383.1509054
SWI_IGK,1,1595994383.38061
SWI_IGK,1,1595994383.548324
SWI_IGK,1,1595994383.598186
SWI_IGK,1,1595994383.700785
SWI_IGK,1,1595994383.7083118
SWI_IGK,1,1595994383.749011
SWI_IGK,1,1595994383.761007
SWI_IGK,1,1595994383.798645
SWI_IGK,1,1595994383.8188288
SWI_IGK,1,1595994383.879901
