CF_Fatc_ActiveEco,0,1595994378.964999
CF_Fatc_ActiveEco,0,1595994379.107751
CF_Fatc_ActiveEco,0,1595994379.121608
CF_Fatc_ActiveEco,0,1595994379.182374
CF_Fatc_ActiveEco,0,1595994379.206493
CF_Fatc_ActiveEco,0,1595994379.226994
CF_Fatc_ActiveEco,0,1595994379.247542
CF_Fatc_ActiveEco,0,1595994379.2650306
CF_Fatc_ActiveEco,0,1595994379.285109
CF_Fatc_ActiveEco,0,1595994379.329473
CF_Fatc_ActiveEco,0,1595994379.349993
CF_Fatc_ActiveEco,0,1595994379.6368792
CF_Fatc_ActiveEco,0,1595994379.654171
CF_Fatc_ActiveEco,0,1595994379.673918
CF_Fatc_ActiveEco,0,1595994379.6980624
CF_Fatc_ActiveEco,0,1595994379.7558491
CF_Fatc_ActiveEco,0,1595994379.779948
CF_Fatc_ActiveEco,0,1595994380.002047
CF_Fatc_ActiveEco,0,1595994380.0228179
CF_Fatc_ActiveEco,0,1595994380.0630882
CF_Fatc_ActiveEco,0,1595994380.124075
CF_Fatc_ActiveEco,0,1595994380.144814
CF_Fatc_ActiveEco,0,1595994380.186836
CF_Fatc_ActiveEco,0,1595994380.206348
CF_Fatc_ActiveEco,0,1595994380.226763
CF_Fatc_ActiveEco,0,1595994380.267928
CF_Fatc_ActiveEco,0,1595994380.435456
CF_Fatc_ActiveEco,0,1595994380.476156
CF_Fatc_ActiveEco,0,1595994380.496777
CF_Fatc_ActiveEco,0,1595994380.513773
CF_Fatc_ActiveEco,0,1595994380.537962
CF_Fatc_ActiveEco,0,1595994380.5581274
CF_Fatc_ActiveEco,0,1595994380.677331
CF_Fatc_ActiveEco,0,1595994380.882134
CF_Fatc_ActiveEco,0,1595994380.903172
CF_Fatc_ActiveEco,0,1595994380.926784
CF_Fatc_ActiveEco,0,1595994380.943512
CF_Fatc_ActiveEco,0,1595994380.964488
CF_Fatc_ActiveEco,0,1595994380.988378
CF_Fatc_ActiveEco,0,1595994381.0461311
CF_Fatc_ActiveEco,0,1595994381.1073759
CF_Fatc_ActiveEco,0,1595994381.3121114
CF_Fatc_ActiveEco,0,1595994381.3940868
CF_Fatc_ActiveEco,0,1595994381.455554
CF_Fatc_ActiveEco,0,1595994381.476023
CF_Fatc_ActiveEco,0,1595994381.5210292
CF_Fatc_ActiveEco,0,1595994381.705051
CF_Fatc_ActiveEco,0,1595994381.725455
CF_Fatc_ActiveEco,0,1595994381.766349
CF_Fatc_ActiveEco,0,1595994381.787361
CF_Fatc_ActiveEco,0,1595994381.807415
CF_Fatc_ActiveEco,0,1595994381.844661
CF_Fatc_ActiveEco,0,1595994382.135183
CF_Fatc_ActiveEco,0,1595994382.1555
CF_Fatc_ActiveEco,0,1595994382.175966
CF_Fatc_ActiveEco,0,1595994382.196508
CF_Fatc_ActiveEco,0,1595994382.2169304
CF_Fatc_ActiveEco,0,1595994382.2377222
CF_Fatc_ActiveEco,0,1595994382.257937
CF_Fatc_ActiveEco,0,1595994382.2784672
CF_Fatc_ActiveEco,0,1595994382.298887
CF_Fatc_ActiveEco,0,1595994382.356603
CF_Fatc_ActiveEco,0,1595994382.623223
CF_Fatc_ActiveEco,0,1595994382.64339
CF_Fatc_ActiveEco,0,1595994382.6638699
CF_Fatc_ActiveEco,0,1595994382.704972
CF_Fatc_ActiveEco,0,1595994382.728914
CF_Fatc_ActiveEco,0,1595994382.97473
CF_Fatc_ActiveEco,0,1595994382.9916189
CF_Fatc_ActiveEco,0,1595994383.0157402
CF_Fatc_ActiveEco,0,1595994383.036118
CF_Fatc_ActiveEco,0,1595994383.073591
CF_Fatc_ActiveEco,0,1595994383.0977864
CF_Fatc_ActiveEco,0,1595994383.360045
CF_Fatc_ActiveEco,0,1595994383.4216352
CF_Fatc_ActiveEco,0,1595994383.445697
CF_Fatc_ActiveEco,0,1595994383.544401
CF_Fatc_ActiveEco,0,1595994383.5687618
CF_Fatc_ActiveEco,0,1595994383.589191
CF_Fatc_ActiveEco,0,1595994383.629968
CF_Fatc_ActiveEco,0,1595994383.934421
CF_Fatc_ActiveEco,0,1595994383.954132
CF_Fatc_ActiveEco,0,1595994383.974633
CF_Fatc_ActiveEco,0,1595994383.9988532
CF_Fatc_ActiveEco,0,1595994384.019174
CF_Fatc_ActiveEco,0,1595994384.0361214
CF_Fatc_ActiveEco,0,1595994384.261154
CF_Fatc_ActiveEco,0,1595994384.346781
CF_Fatc_ActiveEco,0,1595994384.367408
CF_Fatc_ActiveEco,0,1595994384.469634
CF_Fatc_ActiveEco,0,1595994384.7116768
