PID_08h,-100.0,1595994379.759524
PID_08h,-100.0,1595994380.058493
PID_08h,-100.0,1595994382.2583911
PID_08h,-100.0,1595994382.6593778
PID_08h,-100.0,1595994383.159722
PID_08h,-100.0,1595994384.461386
PID_08h,-100.0,1595994384.7604322
PID_08h,-100.0,1595994385.3590775
PID_08h,-100.0,1595994385.460777
PID_08h,-100.0,1595994386.358428
PID_08h,-100.0,1595994386.460293
PID_08h,-100.0,1595994386.66088
PID_08h,-100.0,1595994389.0613608
PID_08h,-100.0,1595994389.5610821
PID_08h,-100.0,1595994390.26144
PID_08h,-100.0,1595994390.659329
PID_08h,-100.0,1595994390.8592694
PID_08h,-100.0,1595994392.0595438
PID_08h,-100.0,1595994392.8588982
PID_08h,-100.0,1595994394.558455
PID_08h,-100.0,1595994397.961444
PID_08h,-100.0,1595994398.3596966
PID_08h,-100.0,1595994399.661272
PID_08h,-100.0,1595994400.9599512
PID_08h,-100.0,1595994401.75907
PID_08h,-100.0,1595994402.9590874
PID_08h,-100.0,1595994403.159151
PID_08h,-100.0,1595994404.76066
PID_08h,-100.0,1595994404.957632
PID_08h,-100.0,1595994405.260514
PID_08h,-100.0,1595994405.461076
PID_08h,-100.0,1595994406.358391
PID_08h,-100.0,1595994406.5586948
PID_08h,-100.0,1595994407.66051
PID_08h,-100.0,1595994408.058259
PID_08h,-100.0,1595994410.159787
PID_08h,-100.0,1595994411.5597599
PID_08h,-100.0,1595994412.45697
PID_08h,-100.0,1595994412.559148
PID_08h,-100.0,1595994413.058725
PID_08h,-100.0,1595994414.160563
PID_08h,-100.0,1595994414.759222
PID_08h,-100.0,1595994414.959434
PID_08h,-100.0,1595994415.4589028
PID_08h,-100.0,1595994416.6591866
PID_08h,-100.0,1595994417.359383
PID_08h,-100.0,1595994417.458102
PID_08h,-100.0,1595994417.5602794
PID_08h,-100.0,1595994420.259369
PID_08h,-100.0,1595994420.8612618
PID_08h,-100.0,1595994421.160299
PID_08h,-100.0,1595994423.5605829
PID_08h,-100.0,1595994424.260639
PID_08h,-100.0,1595994424.5597641
PID_08h,-100.0,1595994424.859513
PID_08h,-100.0,1595994425.65797
PID_08h,-100.0,1595994427.0589
PID_08h,-100.0,1595994427.361155
PID_08h,-100.0,1595994429.1595519
PID_08h,-100.0,1595994429.6592288
PID_08h,-100.0,1595994430.056735
PID_08h,-100.0,1595994431.256618
PID_08h,-100.0,1595994431.956935
PID_08h,-100.0,1595994433.358235
PID_08h,-100.0,1595994433.759066
PID_08h,-100.0,1595994434.5582774
PID_08h,-100.0,1595994438.0597296
PID_08h,-100.0,1595994438.658091
PID_08h,-100.0,1595994438.759949
PID_08h,-100.0,1595994439.759425
PID_08h,-100.0,1595994439.960032
PID_08h,-100.0,1595994440.2592108
PID_08h,-100.0,1595994440.7588322
PID_08h,-100.0,1595994441.860127
PID_08h,-100.0,1595994442.159497
PID_08h,-100.0,1595994443.060533
PID_08h,-100.0,1595994443.4585311
PID_08h,-100.0,1595994443.958252
PID_08h,-100.0,1595994445.158122
PID_08h,-100.0,1595994445.858049
PID_08h,-100.0,1595994445.956636
PID_08h,-100.0,1595994446.657079
PID_08h,-100.0,1595994447.1604369
PID_08h,-100.0,1595994447.4594402
PID_08h,-100.0,1595994448.357195
PID_08h,-100.0,1595994449.057049
PID_08h,-100.0,1595994449.458179
PID_08h,-100.0,1595994452.059084
PID_08h,-100.0,1595994453.4597492
PID_08h,-100.0,1595994454.558132
PID_08h,-100.0,1595994455.659348
PID_08h,-100.0,1595994455.7581928
PID_08h,-100.0,1595994456.060672
PID_08h,-100.0,1595994457.2569964
PID_08h,-100.0,1595994459.0588472
PID_08h,-100.0,1595994459.1577148
PID_08h,-100.0,1595994459.9598432
PID_08h,-100.0,1595994461.356891
PID_08h,-100.0,1595994461.758966
PID_08h,-100.0,1595994462.658915
PID_08h,-100.0,1595994463.158731
PID_08h,-100.0,1595994463.757011
PID_08h,-100.0,1595994466.4559689
PID_08h,-100.0,1595994467.55841
PID_08h,-100.0,1595994467.758181
PID_08h,-100.0,1595994469.257302
PID_08h,-100.0,1595994470.060124
PID_08h,-100.0,1595994470.6581252
PID_08h,-100.0,1595994472.456506
PID_08h,-100.0,1595994473.4597108
PID_08h,-100.0,1595994477.6580842
PID_08h,-100.0,1595994478.059218
PID_08h,-100.0,1595994479.058502
PID_08h,-100.0,1595994482.057282
PID_08h,-100.0,1595994483.158779
PID_08h,-100.0,1595994483.756614
PID_08h,-100.0,1595994484.0595012
PID_08h,-100.0,1595994485.0589359
PID_08h,-100.0,1595994486.058374
PID_08h,-100.0,1595994486.15732
PID_08h,-100.0,1595994488.45843
PID_08h,-100.0,1595994488.859699
PID_08h,-100.0,1595994490.1581519
PID_08h,-100.0,1595994491.7557068
PID_08h,-100.0,1595994493.058033
PID_08h,-100.0,1595994494.958545
PID_08h,-100.0,1595994495.8594394
PID_08h,-100.0,1595994496.256717
PID_08h,-100.0,1595994496.5560784
PID_08h,-100.0,1595994498.456864
PID_08h,-100.0,1595994498.6570141
PID_08h,-100.0,1595994498.75944
PID_08h,-100.0,1595994498.9563258
PID_08h,-100.0,1595994499.357483
PID_08h,-100.0,1595994501.6592386
PID_08h,-100.0,1595994502.757377
PID_08h,-100.0,1595994503.158293
PID_08h,-100.0,1595994503.756606
PID_08h,-100.0,1595994504.8581812
PID_08h,-100.0,1595994507.356388
PID_08h,-100.0,1595994507.45885
PID_08h,-100.0,1595994507.6595662
PID_08h,-100.0,1595994507.75793
PID_08h,-100.0,1595994507.856906
PID_08h,-100.0,1595994509.658478
PID_08h,-100.0,1595994509.756572
PID_08h,-100.0,1595994510.158043
PID_08h,-100.0,1595994510.559349
PID_08h,-100.0,1595994511.755641
PID_08h,-100.0,1595994511.956665
PID_08h,-100.0,1595994513.0580218
PID_08h,-100.0,1595994518.6567512
PID_08h,-100.0,1595994519.5577981
PID_08h,-100.0,1595994521.458358
PID_08h,-100.0,1595994522.7573671
PID_08h,-100.0,1595994522.8588119
PID_08h,-100.0,1595994525.058712
PID_08h,-100.0,1595994525.857028
PID_08h,-100.0,1595994526.258647
PID_08h,-100.0,1595994526.65625
PID_08h,-100.0,1595994527.258213
PID_08h,-100.0,1595994527.856547
PID_08h,-100.0,1595994527.958386
PID_08h,-100.0,1595994528.957721
PID_08h,-100.0,1595994529.555747
PID_08h,-100.0,1595994530.456949
PID_08h,-100.0,1595994530.657401
PID_08h,-100.0,1595994534.057034
PID_08h,-100.0,1595994534.1557288
PID_08h,-100.0,1595994534.257792
PID_08h,-100.0,1595994534.4584439
PID_08h,-100.0,1595994534.6552794
PID_08h,-100.0,1595994535.556733
PID_08h,-100.0,1595994536.1581626
PID_08h,-100.0,1595994536.256421
PID_08h,-100.0,1595994536.3586838
PID_08h,-100.0,1595994537.6574302
PID_08h,-100.0,1595994537.7559838
PID_08h,-100.0,1595994538.656636
PID_08h,-100.0,1595994538.7589474
PID_08h,-100.0,1595994539.0581374
PID_08h,-100.0,1595994539.356952
PID_08h,-100.0,1595994539.758373
PID_08h,-100.0,1595994540.4548466
PID_08h,-100.0,1595994541.4582558
PID_08h,-100.0,1595994542.0566359
PID_08h,-100.0,1595994542.658232
PID_08h,-100.0,1595994545.0583591
PID_08h,-100.0,1595994545.156734
PID_08h,-100.0,1595994549.0561118
PID_08h,-100.0,1595994549.957024
