CR_Yrs_Yr,0.9900000000000091,1595994378.944887
CR_Yrs_Yr,0.960000000000008,1595994379.021726
CR_Yrs_Yr,0.9749999999999943,1595994379.0601199
CR_Yrs_Yr,0.9749999999999943,1595994379.094362
CR_Yrs_Yr,0.9350000000000023,1595994379.571551
CR_Yrs_Yr,0.9399999999999977,1595994379.5794518
CR_Yrs_Yr,0.9749999999999943,1595994379.600252
CR_Yrs_Yr,0.9749999999999943,1595994379.68211
CR_Yrs_Yr,0.9749999999999943,1595994379.7351394
CR_Yrs_Yr,0.9699999999999989,1595994379.805512
CR_Yrs_Yr,0.9749999999999943,1595994379.8388102
CR_Yrs_Yr,0.9749999999999943,1595994379.857877
CR_Yrs_Yr,0.9749999999999943,1595994379.9113312
CR_Yrs_Yr,0.9749999999999943,1595994380.1162279
CR_Yrs_Yr,0.9749999999999943,1595994380.1896
CR_Yrs_Yr,0.9749999999999943,1595994380.374153
CR_Yrs_Yr,0.960000000000008,1595994380.509063
CR_Yrs_Yr,0.9499999999999886,1595994380.5212858
CR_Yrs_Yr,0.9749999999999943,1595994380.591362
CR_Yrs_Yr,0.9749999999999943,1595994380.7350988
CR_Yrs_Yr,0.9749999999999943,1595994380.7997339
CR_Yrs_Yr,0.9850000000000136,1595994380.8285449
CR_Yrs_Yr,0.9749999999999943,1595994380.9966419
CR_Yrs_Yr,0.9749999999999943,1595994381.2749052
CR_Yrs_Yr,0.9449999999999932,1595994381.377357
CR_Yrs_Yr,0.9749999999999943,1595994381.471496
CR_Yrs_Yr,0.9749999999999943,1595994381.500629
CR_Yrs_Yr,0.9749999999999943,1595994381.5330698
CR_Yrs_Yr,0.9749999999999943,1595994381.5825322
CR_Yrs_Yr,0.9749999999999943,1595994381.664274
CR_Yrs_Yr,0.9749999999999943,1595994381.8528352
CR_Yrs_Yr,0.9749999999999943,1595994381.922525
CR_Yrs_Yr,0.9749999999999943,1595994382.0050614
CR_Yrs_Yr,0.9749999999999943,1595994382.0576751
CR_Yrs_Yr,0.9749999999999943,1595994382.1516428
CR_Yrs_Yr,0.9749999999999943,1595994382.184191
CR_Yrs_Yr,0.9749999999999943,1595994382.2661722
