EngineSpeed_CAN,795.0,0.0
EngineSpeed_CAN,792.9402,0.05
EngineSpeed_CAN,794.0,0.1
EngineSpeed_CAN,791.5829,0.15
EngineSpeed_CAN,794.4802,0.2
EngineSpeed_CAN,798.5,0.25
EngineSpeed_CAN,798.5926,0.3
EngineSpeed_CAN,798.0,0.35
EngineSpeed_CAN,801.5,0.4
EngineSpeed_CAN,799.67737,0.45
EngineSpeed_CAN,800.05585,0.5
EngineSpeed_CAN,800.0,0.55
EngineSpeed_CAN,801.58374,0.6
EngineSpeed_CAN,801.46796,0.65
EngineSpeed_CAN,804.5,0.7
EngineSpeed_CAN,793.6185,0.75
EngineSpeed_CAN,796.99506,0.8
EngineSpeed_CAN,798.0,0.85
EngineSpeed_CAN,801.91455,0.9
EngineSpeed_CAN,803.6869,0.95
EngineSpeed_CAN,805.5,1.0
EngineSpeed_CAN,799.69305,1.05
EngineSpeed_CAN,794.4796,1.1
EngineSpeed_CAN,796.5,1.15
EngineSpeed_CAN,800.33746,1.2
EngineSpeed_CAN,803.8182,1.25
EngineSpeed_CAN,806.0,1.3
EngineSpeed_CAN,801.2772,1.35
EngineSpeed_CAN,795.0813,1.4
EngineSpeed_CAN,795.5,1.45
EngineSpeed_CAN,796.0925,1.5
EngineSpeed_CAN,795.84454,1.55
EngineSpeed_CAN,799.0,1.6
EngineSpeed_CAN,800.0922,1.65
EngineSpeed_CAN,802.5707,1.7
EngineSpeed_CAN,800.5,1.75
EngineSpeed_CAN,773.5513,1.8
EngineSpeed_CAN,759.4828,1.85
EngineSpeed_CAN,754.5,1.9
EngineSpeed_CAN,753.5,1.95
EngineSpeed_CAN,746.4802,2.0
EngineSpeed_CAN,723.0,2.05
EngineSpeed_CAN,727.1804,2.1
EngineSpeed_CAN,742.0,2.15
EngineSpeed_CAN,776.80524,2.2
EngineSpeed_CAN,795.1733,2.25
EngineSpeed_CAN,796.0,2.3
EngineSpeed_CAN,787.663,2.35
EngineSpeed_CAN,783.06793,2.4
EngineSpeed_CAN,773.0,2.45
EngineSpeed_CAN,780.5,2.5
EngineSpeed_CAN,797.67896,2.55
EngineSpeed_CAN,813.0,2.6
EngineSpeed_CAN,841.6335,2.65
EngineSpeed_CAN,863.698,2.7
EngineSpeed_CAN,870.5,2.75
EngineSpeed_CAN,869.32513,2.8
EngineSpeed_CAN,870.0,2.85
EngineSpeed_CAN,872.403,2.9
EngineSpeed_CAN,886.0,2.95
EngineSpeed_CAN,908.0676,3.0
EngineSpeed_CAN,924.5,3.05
EngineSpeed_CAN,936.16925,3.1
EngineSpeed_CAN,936.0,3.15
EngineSpeed_CAN,958.86206,3.2
EngineSpeed_CAN,987.5405,3.25
EngineSpeed_CAN,1008.0,3.3
EngineSpeed_CAN,1026.4242,3.35
EngineSpeed_CAN,1025.4034,3.4
EngineSpeed_CAN,1033.0,3.45
EngineSpeed_CAN,1049.0,3.5
EngineSpeed_CAN,1067.967,3.55
EngineSpeed_CAN,1088.488,3.6
EngineSpeed_CAN,1107.5759,3.65
EngineSpeed_CAN,1131.5171,3.7
EngineSpeed_CAN,1150.5,3.75
EngineSpeed_CAN,1181.5,3.8
EngineSpeed_CAN,1228.0,3.85
EngineSpeed_CAN,1288.3518,3.9
EngineSpeed_CAN,1345.114,3.95
EngineSpeed_CAN,1402.6602,4.0
EngineSpeed_CAN,1477.6683,4.05
EngineSpeed_CAN,1546.6384,4.1
EngineSpeed_CAN,1625.2355,4.15
EngineSpeed_CAN,1692.5566,4.2
EngineSpeed_CAN,1754.4064,4.25
EngineSpeed_CAN,1800.852,4.3
EngineSpeed_CAN,1848.5714,4.35
EngineSpeed_CAN,1894.431,4.4
EngineSpeed_CAN,1950.3848,4.45
EngineSpeed_CAN,2006.2744,4.5
EngineSpeed_CAN,2060.7068,4.55
EngineSpeed_CAN,2079.2476,4.6
EngineSpeed_CAN,2086.7043,4.65
EngineSpeed_CAN,2082.432,4.7
EngineSpeed_CAN,2068.048,4.75
EngineSpeed_CAN,2038.5079,4.8
EngineSpeed_CAN,1994.0,4.85
EngineSpeed_CAN,1931.1558,4.9
EngineSpeed_CAN,1882.2059,4.95
EngineSpeed_CAN,1828.881,5.0
EngineSpeed_CAN,1777.4818,5.05
EngineSpeed_CAN,1724.0817,5.1
EngineSpeed_CAN,1683.5,5.15
EngineSpeed_CAN,1627.2878,5.2
EngineSpeed_CAN,1571.9796,5.25
EngineSpeed_CAN,1530.5,5.3
EngineSpeed_CAN,1475.6621,5.35
