TEMP_FUEL,-48.0,1598158747.1643698
TEMP_FUEL,-48.0,1598158747.184601
TEMP_FUEL,-48.0,1598158747.199147
TEMP_FUEL,-48.0,1598158747.215356
TEMP_FUEL,-48.0,1598158747.270431
TEMP_FUEL,-48.0,1598158747.302652
TEMP_FUEL,-48.0,1598158747.3147619
TEMP_FUEL,-48.0,1598158747.3557
TEMP_FUEL,-48.0,1598158747.368688
TEMP_FUEL,-48.0,1598158747.5607412
TEMP_FUEL,-48.0,1598158747.581332
TEMP_FUEL,-48.0,1598158747.60185
TEMP_FUEL,-48.0,1598158747.613873
TEMP_FUEL,-48.0,1598158747.654801
TEMP_FUEL,-48.0,1598158747.675506
TEMP_FUEL,-48.0,1598158747.740937
TEMP_FUEL,-48.0,1598158747.782541
TEMP_FUEL,-48.0,1598158747.802536
TEMP_FUEL,-48.0,1598158747.8308108
TEMP_FUEL,-48.0,1598158747.912878
TEMP_FUEL,-48.0,1598158747.9211252
TEMP_FUEL,-48.0,1598158747.9419386
TEMP_FUEL,-48.0,1598158747.953766
TEMP_FUEL,-48.0,1598158747.9744034
TEMP_FUEL,-48.0,1598158748.039778
TEMP_FUEL,-48.0,1598158748.0605788
TEMP_FUEL,-48.0,1598158748.093121
TEMP_FUEL,-48.0,1598158748.101683
TEMP_FUEL,-48.0,1598158748.232322
TEMP_FUEL,-48.0,1598158748.252901
TEMP_FUEL,-48.0,1598158748.293764
TEMP_FUEL,-48.0,1598158748.4125972
TEMP_FUEL,-48.0,1598158748.433017
TEMP_FUEL,-48.0,1598158748.4413831
TEMP_FUEL,-48.0,1598158748.45363
TEMP_FUEL,-48.0,1598158748.494387
TEMP_FUEL,-48.0,1598158748.5519614
TEMP_FUEL,-48.0,1598158748.560391
TEMP_FUEL,-48.0,1598158748.6050448
TEMP_FUEL,-48.0,1598158748.613487
TEMP_FUEL,-48.0,1598158748.8098614
TEMP_FUEL,-48.0,1598158748.818638
TEMP_FUEL,-48.0,1598158748.8302891
TEMP_FUEL,-48.0,1598158748.863204
TEMP_FUEL,-48.0,1598158748.904031
TEMP_FUEL,-48.0,1598158748.912637
TEMP_FUEL,-48.0,1598158748.933099
TEMP_FUEL,-48.0,1598158748.978086
TEMP_FUEL,-48.0,1598158749.0720198
TEMP_FUEL,-48.0,1598158749.093385
TEMP_FUEL,-48.0,1598158749.100924
TEMP_FUEL,-48.0,1598158749.121069
TEMP_FUEL,-48.0,1598158749.293556
TEMP_FUEL,-48.0,1598158749.383297
TEMP_FUEL,-48.0,1598158749.395646
TEMP_FUEL,-48.0,1598158749.403861
TEMP_FUEL,-48.0,1598158749.53143
TEMP_FUEL,-48.0,1598158749.563821
TEMP_FUEL,-48.0,1598158749.5717802
TEMP_FUEL,-48.0,1598158749.600286
