FUEL_CUT_TCU,1,1598158747.10393
FUEL_CUT_TCU,0,1598158747.121088
FUEL_CUT_TCU,1,1598158747.186153
FUEL_CUT_TCU,0,1598158747.197181
FUEL_CUT_TCU,1,1598158747.221492
FUEL_CUT_TCU,0,1598158747.2257972
FUEL_CUT_TCU,0,1598158747.2909682
FUEL_CUT_TCU,1,1598158747.331381
FUEL_CUT_TCU,1,1598158747.339942
FUEL_CUT_TCU,0,1598158747.360297
FUEL_CUT_TCU,0,1598158747.380609
FUEL_CUT_TCU,1,1598158747.4008489
FUEL_CUT_TCU,1,1598158747.409751
FUEL_CUT_TCU,0,1598158747.471036
FUEL_CUT_TCU,0,1598158747.4995608
FUEL_CUT_TCU,0,1598158747.532282
FUEL_CUT_TCU,1,1598158747.5692658
FUEL_CUT_TCU,0,1598158747.593534
FUEL_CUT_TCU,0,1598158747.650826
FUEL_CUT_TCU,0,1598158747.810506
FUEL_CUT_TCU,0,1598158747.8312118
FUEL_CUT_TCU,1,1598158747.839646
FUEL_CUT_TCU,0,1598158747.8517962
FUEL_CUT_TCU,1,1598158747.929965
FUEL_CUT_TCU,0,1598158747.982492
FUEL_CUT_TCU,0,1598158748.0110989
FUEL_CUT_TCU,0,1598158748.068813
FUEL_CUT_TCU,0,1598158748.080827
FUEL_CUT_TCU,0,1598158748.113688
FUEL_CUT_TCU,1,1598158748.121705
FUEL_CUT_TCU,0,1598158748.1302972
FUEL_CUT_TCU,1,1598158748.1427472
FUEL_CUT_TCU,0,1598158748.1504538
FUEL_CUT_TCU,0,1598158748.183707
FUEL_CUT_TCU,0,1598158748.1920981
FUEL_CUT_TCU,1,1598158748.199955
FUEL_CUT_TCU,0,1598158748.211982
FUEL_CUT_TCU,0,1598158748.2732198
FUEL_CUT_TCU,0,1598158748.310307
FUEL_CUT_TCU,0,1598158748.474041
FUEL_CUT_TCU,0,1598158748.4821794
FUEL_CUT_TCU,0,1598158748.499083
FUEL_CUT_TCU,0,1598158748.572323
FUEL_CUT_TCU,0,1598158748.59319
FUEL_CUT_TCU,0,1598158748.6337018
FUEL_CUT_TCU,1,1598158748.642039
