ABS_W_LAMP,0,1598158747.045625
ABS_W_LAMP,0,1598158747.0688598
ABS_W_LAMP,0,1598158747.233744
ABS_W_LAMP,0,1598158747.2943866
ABS_W_LAMP,0,1598158747.3152509
ABS_W_LAMP,0,1598158747.3353126
ABS_W_LAMP,0,1598158747.356139
ABS_W_LAMP,0,1598158747.4591
ABS_W_LAMP,0,1598158747.541033
ABS_W_LAMP,0,1598158747.561116
ABS_W_LAMP,0,1598158747.605676
ABS_W_LAMP,0,1598158747.6876988
ABS_W_LAMP,0,1598158747.7081542
ABS_W_LAMP,0,1598158747.8722408
ABS_W_LAMP,0,1598158747.933436
ABS_W_LAMP,0,1598158747.954158
ABS_W_LAMP,0,1598158747.9752169
ABS_W_LAMP,0,1598158748.015594
ABS_W_LAMP,0,1598158748.16265
ABS_W_LAMP,0,1598158748.265398
ABS_W_LAMP,0,1598158748.346962
ABS_W_LAMP,0,1598158748.3679302
ABS_W_LAMP,0,1598158748.5151598
ABS_W_LAMP,0,1598158748.596909
ABS_W_LAMP,0,1598158748.617315
ABS_W_LAMP,0,1598158748.637826
ABS_W_LAMP,0,1598158748.678781
ABS_W_LAMP,0,1598158748.842983
ABS_W_LAMP,0,1598158748.88385
ABS_W_LAMP,0,1598158748.96607
ABS_W_LAMP,0,1598158749.133437
ABS_W_LAMP,0,1598158749.174714
ABS_W_LAMP,0,1598158749.194765
ABS_W_LAMP,0,1598158749.2567284
ABS_W_LAMP,0,1598158749.276839
ABS_W_LAMP,0,1598158749.29724
ABS_W_LAMP,0,1598158749.461094
ABS_W_LAMP,0,1598158749.4819632
ABS_W_LAMP,0,1598158749.5024
ABS_W_LAMP,0,1598158749.52301
ABS_W_LAMP,0,1598158749.5471802
ABS_W_LAMP,0,1598158749.6087642
ABS_W_LAMP,0,1598158749.629191
ABS_W_LAMP,0,1598158749.690633
ABS_W_LAMP,0,1598158749.7312849
ABS_W_LAMP,0,1598158749.7724102
ABS_W_LAMP,0,1598158749.793303
ABS_W_LAMP,0,1598158749.833793
ABS_W_LAMP,0,1598158749.875979
ABS_W_LAMP,0,1598158749.916242
ABS_W_LAMP,0,1598158750.083574
ABS_W_LAMP,0,1598158750.124876
ABS_W_LAMP,0,1598158750.1658614
ABS_W_LAMP,0,1598158750.18645
ABS_W_LAMP,0,1598158750.206579
ABS_W_LAMP,0,1598158750.370461
ABS_W_LAMP,0,1598158750.4152632
ABS_W_LAMP,0,1598158750.4564512
ABS_W_LAMP,0,1598158750.473203
ABS_W_LAMP,0,1598158750.5143092
ABS_W_LAMP,0,1598158750.534739
ABS_W_LAMP,0,1598158750.7841241
ABS_W_LAMP,0,1598158750.826025
ABS_W_LAMP,0,1598158750.849548
ABS_W_LAMP,0,1598158750.865985
ABS_W_LAMP,0,1598158750.968626
ABS_W_LAMP,0,1598158751.075103
ABS_W_LAMP,0,1598158751.0924194
ABS_W_LAMP,0,1598158751.112418
ABS_W_LAMP,0,1598158751.153088
ABS_W_LAMP,0,1598158751.1771061
ABS_W_LAMP,0,1598158751.238631
ABS_W_LAMP,0,1598158751.320496
ABS_W_LAMP,0,1598158751.361711
ABS_W_LAMP,0,1598158751.4233391
ABS_W_LAMP,0,1598158751.444211
ABS_W_LAMP,0,1598158751.4848351
ABS_W_LAMP,0,1598158751.50927
ABS_W_LAMP,0,1598158751.693839
ABS_W_LAMP,0,1598158751.7138472
ABS_W_LAMP,0,1598158751.734232
ABS_W_LAMP,0,1598158751.75467
ABS_W_LAMP,0,1598158751.795717
ABS_W_LAMP,0,1598158751.836616
ABS_W_LAMP,0,1598158752.004548
ABS_W_LAMP,0,1598158752.0660968
ABS_W_LAMP,0,1598158752.0865018
ABS_W_LAMP,0,1598158752.1071038
ABS_W_LAMP,0,1598158752.147913
ABS_W_LAMP,0,1598158752.332999
ABS_W_LAMP,0,1598158752.4760132
ABS_W_LAMP,0,1598158752.643557
ABS_W_LAMP,0,1598158752.7049534
ABS_W_LAMP,0,1598158752.7254431
ABS_W_LAMP,0,1598158752.745939
ABS_W_LAMP,0,1598158752.930658
ABS_W_LAMP,0,1598158752.950999
ABS_W_LAMP,0,1598158752.9715168
ABS_W_LAMP,0,1598158753.098269
ABS_W_LAMP,0,1598158753.282609
ABS_W_LAMP,0,1598158753.3029802
ABS_W_LAMP,0,1598158753.3848588
ABS_W_LAMP,0,1598158753.426136
ABS_W_LAMP,0,1598158753.508807
ABS_W_LAMP,0,1598158753.676053
ABS_W_LAMP,0,1598158753.69616
ABS_W_LAMP,0,1598158753.737108
ABS_W_LAMP,0,1598158753.757791
ABS_W_LAMP,0,1598158753.7781482
ABS_W_LAMP,0,1598158753.8191195
ABS_W_LAMP,0,1598158753.860461
ABS_W_LAMP,0,1598158753.9012039
ABS_W_LAMP,0,1598158753.921667
ABS_W_LAMP,0,1598158753.9629948
ABS_W_LAMP,0,1598158754.007447
ABS_W_LAMP,0,1598158754.0484214
ABS_W_LAMP,0,1598158754.191979
ABS_W_LAMP,0,1598158754.212158
ABS_W_LAMP,0,1598158754.23272
ABS_W_LAMP,0,1598158754.294376
ABS_W_LAMP,0,1598158754.314665
ABS_W_LAMP,0,1598158754.3353882
ABS_W_LAMP,0,1598158754.396974
ABS_W_LAMP,0,1598158754.4170392
ABS_W_LAMP,0,1598158754.543969
ABS_W_LAMP,0,1598158754.584898
ABS_W_LAMP,0,1598158754.646471
ABS_W_LAMP,0,1598158754.666857
ABS_W_LAMP,0,1598158754.728294
ABS_W_LAMP,0,1598158754.913023
ABS_W_LAMP,0,1598158754.957633
ABS_W_LAMP,0,1598158754.978111
ABS_W_LAMP,0,1598158755.0396
ABS_W_LAMP,0,1598158755.0805206
ABS_W_LAMP,0,1598158755.1421778
ABS_W_LAMP,0,1598158755.203407
ABS_W_LAMP,0,1598158755.225207
ABS_W_LAMP,0,1598158755.285638
ABS_W_LAMP,0,1598158755.3059056
ABS_W_LAMP,0,1598158755.326232
ABS_W_LAMP,0,1598158755.3879461
ABS_W_LAMP,0,1598158755.494118
ABS_W_LAMP,0,1598158755.596629
ABS_W_LAMP,0,1598158755.617026
ABS_W_LAMP,0,1598158755.822256
ABS_W_LAMP,0,1598158755.867002
ABS_W_LAMP,0,1598158755.8836758
ABS_W_LAMP,0,1598158755.945338
ABS_W_LAMP,0,1598158756.1949706
ABS_W_LAMP,0,1598158756.215764
ABS_W_LAMP,0,1598158756.235872
ABS_W_LAMP,0,1598158756.276874
ABS_W_LAMP,0,1598158756.4410212
ABS_W_LAMP,0,1598158756.461239
ABS_W_LAMP,0,1598158756.4821498
ABS_W_LAMP,0,1598158756.5262778
ABS_W_LAMP,0,1598158756.6044788
ABS_W_LAMP,0,1598158756.772079
ABS_W_LAMP,0,1598158756.7929401
ABS_W_LAMP,0,1598158756.854366
ABS_W_LAMP,0,1598158756.875784
ABS_W_LAMP,0,1598158756.8954449
ABS_W_LAMP,0,1598158757.018147
ABS_W_LAMP,0,1598158757.038719
ABS_W_LAMP,0,1598158757.1038778
ABS_W_LAMP,0,1598158757.1246114
ABS_W_LAMP,0,1598158757.1450062
ABS_W_LAMP,0,1598158757.186016
ABS_W_LAMP,0,1598158757.22679
ABS_W_LAMP,0,1598158757.268181
ABS_W_LAMP,0,1598158757.413465
ABS_W_LAMP,0,1598158757.431967
ABS_W_LAMP,0,1598158757.5177422
ABS_W_LAMP,0,1598158757.5381298
ABS_W_LAMP,0,1598158757.5584671
ABS_W_LAMP,0,1598158757.702017
ABS_W_LAMP,0,1598158757.763672
ABS_W_LAMP,0,1598158757.784935
ABS_W_LAMP,0,1598158757.808219
ABS_W_LAMP,0,1598158757.869775
ABS_W_LAMP,0,1598158757.90672
ABS_W_LAMP,0,1598158757.9480178
ABS_W_LAMP,0,1598158758.074452
ABS_W_LAMP,0,1598158758.279406
ABS_W_LAMP,0,1598158758.341207
ABS_W_LAMP,0,1598158758.382154
ABS_W_LAMP,0,1598158758.426809
ABS_W_LAMP,0,1598158758.4472792
ABS_W_LAMP,0,1598158758.549747
ABS_W_LAMP,0,1598158758.672549
ABS_W_LAMP,0,1598158758.693574
ABS_W_LAMP,0,1598158758.7135198
ABS_W_LAMP,0,1598158758.7750258
ABS_W_LAMP,0,1598158758.795556
ABS_W_LAMP,0,1598158758.8160946
ABS_W_LAMP,0,1598158758.836481
ABS_W_LAMP,0,1598158759.0453062
ABS_W_LAMP,0,1598158759.0862381
ABS_W_LAMP,0,1598158759.1476214
ABS_W_LAMP,0,1598158759.1684132
ABS_W_LAMP,0,1598158759.188809
ABS_W_LAMP,0,1598158759.229571
ABS_W_LAMP,0,1598158759.332509
ABS_W_LAMP,0,1598158759.373655
ABS_W_LAMP,0,1598158759.39384
ABS_W_LAMP,0,1598158759.418278
ABS_W_LAMP,0,1598158759.435287
ABS_W_LAMP,0,1598158759.4589498
ABS_W_LAMP,0,1598158759.622777
ABS_W_LAMP,0,1598158759.704936
ABS_W_LAMP,0,1598158759.954499
ABS_W_LAMP,0,1598158759.995574
ABS_W_LAMP,0,1598158760.015872
ABS_W_LAMP,0,1598158760.077398
ABS_W_LAMP,0,1598158760.0980194
ABS_W_LAMP,0,1598158760.241347
ABS_W_LAMP,0,1598158760.262351
ABS_W_LAMP,0,1598158760.2827706
ABS_W_LAMP,0,1598158760.3237526
ABS_W_LAMP,0,1598158760.4091034
ABS_W_LAMP,0,1598158760.5524852
ABS_W_LAMP,0,1598158760.593506
ABS_W_LAMP,0,1598158760.675437
ABS_W_LAMP,0,1598158760.736855
ABS_W_LAMP,0,1598158760.798285
ABS_W_LAMP,0,1598158760.8805661
ABS_W_LAMP,0,1598158760.9018302
ABS_W_LAMP,0,1598158760.9216352
ABS_W_LAMP,0,1598158761.0070136
ABS_W_LAMP,0,1598158761.2325199
ABS_W_LAMP,0,1598158761.273866
ABS_W_LAMP,0,1598158761.355954
ABS_W_LAMP,0,1598158761.5026789
ABS_W_LAMP,0,1598158761.5232134
ABS_W_LAMP,0,1598158761.6464539
ABS_W_LAMP,0,1598158761.707523
ABS_W_LAMP,0,1598158761.789449
ABS_W_LAMP,0,1598158761.834667
ABS_W_LAMP,0,1598158761.895961
ABS_W_LAMP,0,1598158761.9167411
ABS_W_LAMP,0,1598158761.936988
ABS_W_LAMP,0,1598158761.953772
ABS_W_LAMP,0,1598158761.977777
ABS_W_LAMP,0,1598158761.998239
ABS_W_LAMP,0,1598158762.0189462
ABS_W_LAMP,0,1598158762.10092
ABS_W_LAMP,0,1598158762.1213694
ABS_W_LAMP,0,1598158762.264939
ABS_W_LAMP,0,1598158762.306005
ABS_W_LAMP,0,1598158762.346806
ABS_W_LAMP,0,1598158762.387785
ABS_W_LAMP,0,1598158762.473442
ABS_W_LAMP,0,1598158762.49387
ABS_W_LAMP,0,1598158762.5560038
ABS_W_LAMP,0,1598158762.575804
ABS_W_LAMP,0,1598158762.596266
ABS_W_LAMP,0,1598158762.6577802
ABS_W_LAMP,0,1598158762.846169
ABS_W_LAMP,0,1598158762.9075892
ABS_W_LAMP,0,1598158762.924484
ABS_W_LAMP,0,1598158762.944874
ABS_W_LAMP,0,1598158762.9896288
ABS_W_LAMP,0,1598158763.2361062
ABS_W_LAMP,0,1598158763.276314
ABS_W_LAMP,0,1598158763.2970212
ABS_W_LAMP,0,1598158763.3792262
ABS_W_LAMP,0,1598158763.4645386
ABS_W_LAMP,0,1598158763.4852931
ABS_W_LAMP,0,1598158763.505641
ABS_W_LAMP,0,1598158763.5674222
ABS_W_LAMP,0,1598158763.587641
ABS_W_LAMP,0,1598158763.628575
ABS_W_LAMP,0,1598158763.710338
ABS_W_LAMP,0,1598158763.8170922
ABS_W_LAMP,0,1598158763.834474
ABS_W_LAMP,0,1598158763.8783028
ABS_W_LAMP,0,1598158763.915699
ABS_W_LAMP,0,1598158763.9360352
ABS_W_LAMP,0,1598158764.083507
ABS_W_LAMP,0,1598158764.1241882
ABS_W_LAMP,0,1598158764.14501
ABS_W_LAMP,0,1598158764.165555
ABS_W_LAMP,0,1598158764.206251
ABS_W_LAMP,0,1598158764.373951
ABS_W_LAMP,0,1598158764.3944
ABS_W_LAMP,0,1598158764.414763
ABS_W_LAMP,0,1598158764.431702
ABS_W_LAMP,0,1598158764.456009
ABS_W_LAMP,0,1598158764.476266
ABS_W_LAMP,0,1598158764.4967618
ABS_W_LAMP,0,1598158764.7429981
ABS_W_LAMP,0,1598158764.784662
ABS_W_LAMP,0,1598158764.8079891
ABS_W_LAMP,0,1598158764.865887
ABS_W_LAMP,0,1598158765.034217
ABS_W_LAMP,0,1598158765.0538828
ABS_W_LAMP,0,1598158765.1153529
ABS_W_LAMP,0,1598158765.135755
ABS_W_LAMP,0,1598158765.156284
ABS_W_LAMP,0,1598158765.300242
ABS_W_LAMP,0,1598158765.3614788
ABS_W_LAMP,0,1598158765.3855028
ABS_W_LAMP,0,1598158765.5083468
ABS_W_LAMP,0,1598158765.5698822
ABS_W_LAMP,0,1598158765.631394
ABS_W_LAMP,0,1598158765.6518462
ABS_W_LAMP,0,1598158765.7135382
ABS_W_LAMP,0,1598158765.778824
ABS_W_LAMP,0,1598158765.799307
ABS_W_LAMP,0,1598158765.816283
ABS_W_LAMP,0,1598158765.9630148
ABS_W_LAMP,0,1598158766.024982
ABS_W_LAMP,0,1598158766.0451741
ABS_W_LAMP,0,1598158766.0656698
ABS_W_LAMP,0,1598158766.147428
ABS_W_LAMP,0,1598158766.2089002
ABS_W_LAMP,0,1598158766.315337
ABS_W_LAMP,0,1598158766.352583
ABS_W_LAMP,0,1598158766.397175
ABS_W_LAMP,0,1598158766.4381552
ABS_W_LAMP,0,1598158766.60205
ABS_W_LAMP,0,1598158766.6224918
ABS_W_LAMP,0,1598158766.684982
ABS_W_LAMP,0,1598158766.705169
ABS_W_LAMP,0,1598158766.728983
ABS_W_LAMP,0,1598158766.745462
ABS_W_LAMP,0,1598158766.7666402
ABS_W_LAMP,0,1598158766.934242
ABS_W_LAMP,0,1598158766.954419
ABS_W_LAMP,0,1598158766.974731
ABS_W_LAMP,0,1598158767.056565
ABS_W_LAMP,0,1598158767.261945
ABS_W_LAMP,0,1598158767.3028886
ABS_W_LAMP,0,1598158767.3474162
ABS_W_LAMP,0,1598158767.368286
ABS_W_LAMP,0,1598158767.405218
ABS_W_LAMP,0,1598158767.4461038
ABS_W_LAMP,0,1598158767.5937338
ABS_W_LAMP,0,1598158767.613736
ABS_W_LAMP,0,1598158767.6344788
ABS_W_LAMP,0,1598158767.8635368
ABS_W_LAMP,0,1598158768.19169
ABS_W_LAMP,0,1598158768.215791
ABS_W_LAMP,0,1598158768.253342
ABS_W_LAMP,0,1598158768.359141
ABS_W_LAMP,0,1598158768.5028732
ABS_W_LAMP,0,1598158768.523489
ABS_W_LAMP,0,1598158768.585148
ABS_W_LAMP,0,1598158768.64623
ABS_W_LAMP,0,1598158768.773206
ABS_W_LAMP,0,1598158768.834616
ABS_W_LAMP,0,1598158768.8755488
ABS_W_LAMP,0,1598158768.8957212
ABS_W_LAMP,0,1598158768.916582
ABS_W_LAMP,0,1598158769.019544
ABS_W_LAMP,0,1598158769.0842972
ABS_W_LAMP,0,1598158769.104638
ABS_W_LAMP,0,1598158769.1250648
ABS_W_LAMP,0,1598158769.166065
ABS_W_LAMP,0,1598158769.20705
ABS_W_LAMP,0,1598158769.391359
ABS_W_LAMP,0,1598158769.4941142
ABS_W_LAMP,0,1598158769.514748
ABS_W_LAMP,0,1598158769.538761
ABS_W_LAMP,0,1598158769.5553868
ABS_W_LAMP,0,1598158769.5760262
ABS_W_LAMP,0,1598158769.5964038
ABS_W_LAMP,0,1598158769.7435489
ABS_W_LAMP,0,1598158769.763977
ABS_W_LAMP,0,1598158769.784589
ABS_W_LAMP,0,1598158769.8664806
ABS_W_LAMP,0,1598158770.071649
ABS_W_LAMP,0,1598158770.116267
ABS_W_LAMP,0,1598158770.1777189
ABS_W_LAMP,0,1598158770.19816
ABS_W_LAMP,0,1598158770.2800698
ABS_W_LAMP,0,1598158770.403328
ABS_W_LAMP,0,1598158770.427518
ABS_W_LAMP,0,1598158770.488895
ABS_W_LAMP,0,1598158770.505717
ABS_W_LAMP,0,1598158770.6738591
ABS_W_LAMP,0,1598158770.693745
ABS_W_LAMP,0,1598158770.755293
ABS_W_LAMP,0,1598158770.8580322
ABS_W_LAMP,0,1598158771.005267
ABS_W_LAMP,0,1598158771.0255358
ABS_W_LAMP,0,1598158771.087142
ABS_W_LAMP,0,1598158771.271564
ABS_W_LAMP,0,1598158771.316385
ABS_W_LAMP,0,1598158771.336818
ABS_W_LAMP,0,1598158771.398102
ABS_W_LAMP,0,1598158771.500844
ABS_W_LAMP,0,1598158771.562677
ABS_W_LAMP,0,1598158771.644369
ABS_W_LAMP,0,1598158771.66493
ABS_W_LAMP,0,1598158771.689158
ABS_W_LAMP,0,1598158771.832376
ABS_W_LAMP,0,1598158771.8938699
ABS_W_LAMP,0,1598158771.914687
ABS_W_LAMP,0,1598158771.935219
ABS_W_LAMP,0,1598158771.976098
ABS_W_LAMP,0,1598158772.0179222
ABS_W_LAMP,0,1598158772.1194339
ABS_W_LAMP,0,1598158772.1640902
ABS_W_LAMP,0,1598158772.1849544
ABS_W_LAMP,0,1598158772.225591
ABS_W_LAMP,0,1598158772.516643
ABS_W_LAMP,0,1598158772.5573359
ABS_W_LAMP,0,1598158772.577882
ABS_W_LAMP,0,1598158772.6151009
ABS_W_LAMP,0,1598158772.803369
ABS_W_LAMP,0,1598158772.8240252
ABS_W_LAMP,0,1598158772.8441432
ABS_W_LAMP,0,1598158772.906156
ABS_W_LAMP,0,1598158772.987851
ABS_W_LAMP,0,1598158773.0495641
ABS_W_LAMP,0,1598158773.073966
ABS_W_LAMP,0,1598158773.093892
ABS_W_LAMP,0,1598158773.1560311
ABS_W_LAMP,0,1598158773.1758358
ABS_W_LAMP,0,1598158773.217937
ABS_W_LAMP,0,1598158773.23731
ABS_W_LAMP,0,1598158773.298738
ABS_W_LAMP,0,1598158773.405308
ABS_W_LAMP,0,1598158773.425631
ABS_W_LAMP,0,1598158773.466859
ABS_W_LAMP,0,1598158773.4872198
ABS_W_LAMP,0,1598158773.528092
ABS_W_LAMP,0,1598158773.67213
ABS_W_LAMP,0,1598158773.716664
ABS_W_LAMP,0,1598158773.7947721
ABS_W_LAMP,0,1598158773.81512
ABS_W_LAMP,0,1598158773.941659
ABS_W_LAMP,0,1598158773.982764
ABS_W_LAMP,0,1598158774.064996
ABS_W_LAMP,0,1598158774.0891762
ABS_W_LAMP,0,1598158774.1056118
ABS_W_LAMP,0,1598158774.187859
ABS_W_LAMP,0,1598158774.2940512
ABS_W_LAMP,0,1598158774.3349278
ABS_W_LAMP,0,1598158774.666911
ABS_W_LAMP,0,1598158774.707603
ABS_W_LAMP,0,1598158774.892102
ABS_W_LAMP,0,1598158774.912805
ABS_W_LAMP,0,1598158774.9574454
ABS_W_LAMP,0,1598158774.978059
ABS_W_LAMP,0,1598158774.994911
ABS_W_LAMP,0,1598158775.1213071
ABS_W_LAMP,0,1598158775.2032099
ABS_W_LAMP,0,1598158775.223815
ABS_W_LAMP,0,1598158775.244184
ABS_W_LAMP,0,1598158775.285381
ABS_W_LAMP,0,1598158775.3261418
ABS_W_LAMP,0,1598158775.494093
ABS_W_LAMP,0,1598158775.5143962
ABS_W_LAMP,0,1598158775.555569
ABS_W_LAMP,0,1598158775.5759802
ABS_W_LAMP,0,1598158775.617506
ABS_W_LAMP,0,1598158775.760323
ABS_W_LAMP,0,1598158775.8017561
ABS_W_LAMP,0,1598158775.825825
ABS_W_LAMP,0,1598158775.928266
ABS_W_LAMP,0,1598158775.948632
ABS_W_LAMP,0,1598158776.116703
ABS_W_LAMP,0,1598158776.1334558
ABS_W_LAMP,0,1598158776.194991
ABS_W_LAMP,0,1598158776.2154882
ABS_W_LAMP,0,1598158776.3832278
ABS_W_LAMP,0,1598158776.403434
ABS_W_LAMP,0,1598158776.44432
ABS_W_LAMP,0,1598158776.4648268
ABS_W_LAMP,0,1598158776.587658
ABS_W_LAMP,0,1598158776.714633
ABS_W_LAMP,0,1598158776.735124
ABS_W_LAMP,0,1598158776.7555392
ABS_W_LAMP,0,1598158776.981209
ABS_W_LAMP,0,1598158777.022502
ABS_W_LAMP,0,1598158777.067065
