TQI_ACOR,25.0,1598158747.036484
TQI_ACOR,24.609375,1598158747.049068
TQI_ACOR,24.609375,1598158747.1196551
TQI_ACOR,25.0,1598158747.163455
TQI_ACOR,24.609375,1598158747.1944554
TQI_ACOR,24.609375,1598158747.226944
TQI_ACOR,24.609375,1598158747.307322
TQI_ACOR,24.609375,1598158747.499105
TQI_ACOR,24.609375,1598158747.7694721
TQI_ACOR,24.609375,1598158747.781888
TQI_ACOR,24.609375,1598158747.806983
TQI_ACOR,25.0,1598158747.945993
TQI_ACOR,25.0,1598158747.970291
TQI_ACOR,25.0,1598158748.105727
TQI_ACOR,25.0,1598158748.138126
TQI_ACOR,25.390625,1598158748.146614
TQI_ACOR,25.0,1598158748.257854
TQI_ACOR,24.609375,1598158748.3596
TQI_ACOR,25.0,1598158748.409696
TQI_ACOR,25.0,1598158748.4169948
TQI_ACOR,25.0,1598158748.4494634
TQI_ACOR,25.0,1598158748.539526
TQI_ACOR,25.0,1598158748.576691
TQI_ACOR,24.609375,1598158748.5885859
TQI_ACOR,24.609375,1598158748.5973382
TQI_ACOR,25.0,1598158748.6873431
TQI_ACOR,24.609375,1598158748.7197874
TQI_ACOR,24.609375,1598158748.9084759
TQI_ACOR,24.609375,1598158749.088467
TQI_ACOR,25.0,1598158749.1585429
TQI_ACOR,24.609375,1598158749.227633
TQI_ACOR,24.609375,1598158749.236224
TQI_ACOR,24.609375,1598158749.526709
TQI_ACOR,24.609375,1598158749.5388422
TQI_ACOR,24.609375,1598158749.686868
TQI_ACOR,25.0,1598158749.760187
TQI_ACOR,25.0,1598158749.7973812
TQI_ACOR,25.0,1598158749.866909
TQI_ACOR,25.0,1598158749.88749
TQI_ACOR,25.390625,1598158749.981199
TQI_ACOR,25.0,1598158750.207454
TQI_ACOR,25.0,1598158750.276927
TQI_ACOR,25.0,1598158750.288398
TQI_ACOR,24.609375,1598158750.321087
TQI_ACOR,24.609375,1598158750.428122
TQI_ACOR,24.609375,1598158750.460487
TQI_ACOR,24.609375,1598158750.4974241
TQI_ACOR,25.0,1598158750.506178
TQI_ACOR,25.0,1598158750.526686
TQI_ACOR,24.609375,1598158750.579218
TQI_ACOR,24.21875,1598158750.7390454
TQI_ACOR,24.21875,1598158750.7476742
TQI_ACOR,24.21875,1598158750.8087618
TQI_ACOR,24.21875,1598158750.817467
TQI_ACOR,24.609375,1598158750.858005
TQI_ACOR,24.21875,1598158750.9277132
TQI_ACOR,24.21875,1598158750.960008
TQI_ACOR,24.609375,1598158751.070648
