TPS,-1.1999999999900979e-05,1598158747.0698972
TPS,-1.1999999999900979e-05,1598158747.0900419
TPS,-1.1999999999900979e-05,1598158747.241055
TPS,-1.1999999999900979e-05,1598158747.29886
TPS,-1.1999999999900979e-05,1598158747.3109188
TPS,-1.1999999999900979e-05,1598158747.327726
TPS,-1.1999999999900979e-05,1598158747.4499352
TPS,-1.1999999999900979e-05,1598158747.4791172
TPS,-1.1999999999900979e-05,1598158747.549096
TPS,-1.1999999999900979e-05,1598158747.646889
TPS,-1.1999999999900979e-05,1598158747.667516
TPS,-1.1999999999900979e-05,1598158747.6795762
TPS,-1.1999999999900979e-05,1598158747.70887
TPS,-1.1999999999900979e-05,1598158747.8021061
TPS,-1.1999999999900979e-05,1598158747.880289
TPS,-1.1999999999900979e-05,1598158748.089324
TPS,-1.1999999999900979e-05,1598158748.1012151
TPS,-1.1999999999900979e-05,1598158748.109813
TPS,-1.1999999999900979e-05,1598158748.179293
TPS,-1.1999999999900979e-05,1598158748.33056
TPS,-1.1999999999900979e-05,1598158748.958344
TPS,-1.1999999999900979e-05,1598158748.998606
TPS,-1.1999999999900979e-05,1598158749.0927944
TPS,-1.1999999999900979e-05,1598158749.109796
TPS,-1.1999999999900979e-05,1598158749.330109
TPS,-1.1999999999900979e-05,1598158749.440576
TPS,-1.1999999999900979e-05,1598158749.448834
TPS,-1.1999999999900979e-05,1598158749.477854
TPS,-1.1999999999900979e-05,1598158749.489741
TPS,-1.1999999999900979e-05,1598158749.5309088
TPS,-1.1999999999900979e-05,1598158749.719166
TPS,-1.1999999999900979e-05,1598158749.989825
TPS,-1.1999999999900979e-05,1598158750.0797212
TPS,-1.1999999999900979e-05,1598158750.329768
TPS,-1.1999999999900979e-05,1598158750.6494458
TPS,-1.1999999999900979e-05,1598158750.6778212
TPS,-1.1999999999900979e-05,1598158750.718786
TPS,-1.1999999999900979e-05,1598158750.7307901
TPS,-1.1999999999900979e-05,1598158750.841548
TPS,-1.1999999999900979e-05,1598158750.980635
TPS,-1.1999999999900979e-05,1598158751.218545
TPS,-1.1999999999900979e-05,1598158751.369694
TPS,-1.1999999999900979e-05,1598158751.500715
TPS,-1.1999999999900979e-05,1598158751.619515
TPS,-1.1999999999900979e-05,1598158751.721843
TPS,-1.1999999999900979e-05,1598158751.828518
TPS,-1.1999999999900979e-05,1598158751.898657
TPS,-1.1999999999900979e-05,1598158752.099322
TPS,-1.1999999999900979e-05,1598158752.180744
TPS,-1.1999999999900979e-05,1598158752.3403919
TPS,-1.1999999999900979e-05,1598158752.648155
TPS,-1.1999999999900979e-05,1598158752.7786958
TPS,-1.1999999999900979e-05,1598158752.959295
TPS,-1.1999999999900979e-05,1598158753.040866
TPS,-1.1999999999900979e-05,1598158753.2415712
TPS,-1.1999999999900979e-05,1598158753.278649
TPS,-1.1999999999900979e-05,1598158753.3193982
TPS,-1.1999999999900979e-05,1598158753.3398411
