AliveCounter_TCS1,3,1598158747.1557848
AliveCounter_TCS1,12,1598158747.2273948
AliveCounter_TCS1,0,1598158747.253502
AliveCounter_TCS1,11,1598158747.5198538
AliveCounter_TCS1,8,1598158747.643351
AliveCounter_TCS1,6,1598158747.777699
AliveCounter_TCS1,2,1598158747.892596
AliveCounter_TCS1,12,1598158747.994848
AliveCounter_TCS1,13,1598158748.007183
AliveCounter_TCS1,2,1598158748.048147
AliveCounter_TCS1,6,1598158748.088877
AliveCounter_TCS1,7,1598158748.097141
AliveCounter_TCS1,8,1598158748.264949
AliveCounter_TCS1,9,1598158748.273826
AliveCounter_TCS1,2,1598158748.3552349
AliveCounter_TCS1,6,1598158748.39616
AliveCounter_TCS1,4,1598158748.6869278
AliveCounter_TCS1,6,1598158749.018616
AliveCounter_TCS1,7,1598158749.027765
AliveCounter_TCS1,8,1598158749.039315
AliveCounter_TCS1,3,1598158749.1418474
AliveCounter_TCS1,10,1598158749.215277
AliveCounter_TCS1,4,1598158749.305442
AliveCounter_TCS1,5,1598158749.317627
AliveCounter_TCS1,6,1598158749.3263848
AliveCounter_TCS1,7,1598158749.338194
AliveCounter_TCS1,8,1598158749.3469598
AliveCounter_TCS1,0,1598158749.576051
AliveCounter_TCS1,1,1598158749.584504
AliveCounter_TCS1,8,1598158749.6578612
AliveCounter_TCS1,9,1598158749.6664069
AliveCounter_TCS1,11,1598158749.842915
AliveCounter_TCS1,8,1598158749.9652722
AliveCounter_TCS1,9,1598158749.977154
AliveCounter_TCS1,11,1598158749.997719
AliveCounter_TCS1,12,1598158750.0099342
AliveCounter_TCS1,6,1598158750.1004858
AliveCounter_TCS1,11,1598158750.153276
AliveCounter_TCS1,4,1598158750.235208
AliveCounter_TCS1,11,1598158750.4645278
AliveCounter_TCS1,7,1598158750.576082
AliveCounter_TCS1,8,1598158750.587371
AliveCounter_TCS1,9,1598158750.596831
AliveCounter_TCS1,10,1598158750.6080372
AliveCounter_TCS1,11,1598158750.616811
AliveCounter_TCS1,8,1598158750.7430432
AliveCounter_TCS1,6,1598158750.8748536
AliveCounter_TCS1,4,1598158751.010293
AliveCounter_TCS1,9,1598158751.062569
AliveCounter_TCS1,9,1598158751.218107
AliveCounter_TCS1,14,1598158751.267319
AliveCounter_TCS1,2,1598158751.300107
AliveCounter_TCS1,9,1598158751.525566
AliveCounter_TCS1,4,1598158751.628169
AliveCounter_TCS1,11,1598158751.70151
AliveCounter_TCS1,4,1598158751.783728
AliveCounter_TCS1,10,1598158751.845113
AliveCounter_TCS1,3,1598158751.930808
AliveCounter_TCS1,12,1598158752.021296
AliveCounter_TCS1,11,1598158752.164712
