PID_03h,2,1598158751.689154
PID_03h,2,1598158752.0905712
PID_03h,2,1598158752.98786
PID_03h,2,1598158754.4907851
PID_03h,2,1598158754.888453
PID_03h,2,1598158755.989913
PID_03h,2,1598158756.288727
PID_03h,2,1598158757.9885519
PID_03h,2,1598158758.087151
PID_03h,2,1598158759.6883042
PID_03h,2,1598158761.289833
PID_03h,2,1598158762.2893279
PID_03h,2,1598158764.386591
PID_03h,2,1598158764.5872722
PID_03h,2,1598158765.488108
PID_03h,2,1598158765.590223
PID_03h,2,1598158765.9877162
PID_03h,2,1598158766.188608
PID_03h,2,1598158766.488019
PID_03h,2,1598158766.589797
PID_03h,2,1598158768.989873
PID_03h,2,1598158772.787174
PID_03h,2,1598158773.1881511
PID_03h,2,1598158775.289401
PID_03h,2,1598158775.7890408
PID_03h,2,1598158776.387614
PID_03h,2,1598158778.488178
PID_03h,2,1598158778.5867982
PID_03h,2,1598158782.788874
PID_03h,2,1598158783.288356
PID_03h,2,1598158783.387048
PID_03h,2,1598158785.987863
PID_03h,2,1598158786.0862386
PID_03h,2,1598158789.087987
PID_03h,2,1598158790.288146
PID_03h,2,1598158791.2875051
PID_03h,2,1598158792.086835
PID_03h,2,1598158793.089667
PID_03h,2,1598158793.7863848
PID_03h,2,1598158800.785992
PID_03h,2,1598158800.986985
PID_03h,2,1598158801.4864118
PID_03h,2,1598158802.2887778
PID_03h,2,1598158802.486161
PID_03h,2,1598158803.5872312
PID_03h,2,1598158809.386993
PID_03h,2,1598158809.587593
PID_03h,2,1598158811.889462
PID_03h,2,1598158812.3854148
PID_03h,2,1598158816.886924
PID_03h,2,1598158818.6885278
PID_03h,2,1598158819.3887649
PID_03h,2,1598158820.286135
PID_03h,2,1598158822.088119
PID_03h,2,1598158823.186207
PID_03h,2,1598158824.9880369
PID_03h,2,1598158825.586164
PID_03h,2,1598158825.9871962
PID_03h,2,1598158828.788712
PID_03h,2,1598158829.387008
PID_03h,2,1598158830.1861498
PID_03h,2,1598158833.5855622
PID_03h,4,1598158836.387004
PID_03h,4,1598158837.4882402
PID_03h,4,1598158839.487222
PID_03h,4,1598158840.5887082
PID_03h,4,1598158841.686518
PID_03h,2,1598158844.488092
PID_03h,2,1598158844.885684
PID_03h,2,1598158845.786409
PID_03h,2,1598158845.986967
PID_03h,2,1598158846.486839
PID_03h,2,1598158846.687399
PID_03h,2,1598158846.8881161
PID_03h,2,1598158847.686862
PID_03h,2,1598158847.986232
PID_03h,2,1598158848.1867518
PID_03h,2,1598158848.985612
PID_03h,2,1598158852.388842
PID_03h,2,1598158852.986793
PID_03h,4,1598158856.8865972
PID_03h,4,1598158857.787307
PID_03h,4,1598158859.487062
PID_03h,4,1598158860.286176
PID_03h,4,1598158860.78557
PID_03h,4,1598158861.088301
PID_03h,2,1598158861.686358
PID_03h,2,1598158861.7850358
PID_03h,2,1598158863.086997
PID_03h,2,1598158864.287149
PID_03h,2,1598158864.586105
PID_03h,2,1598158864.787058
PID_03h,2,1598158865.3853178
PID_03h,2,1598158866.187476
PID_03h,2,1598158868.4856699
PID_03h,2,1598158869.1860876
PID_03h,2,1598158869.78793
PID_03h,2,1598158870.08689
PID_03h,2,1598158870.385838
PID_03h,2,1598158872.187876
PID_03h,2,1598158872.585598
PID_03h,2,1598158873.18726
PID_03h,2,1598158873.2860954
PID_03h,2,1598158873.6871471
PID_03h,4,1598158876.685246
PID_03h,2,1598158879.9862342
PID_03h,2,1598158880.0849466
PID_03h,2,1598158881.485672
PID_03h,2,1598158881.985611
PID_03h,4,1598158885.586011
PID_03h,4,1598158885.884737
PID_03h,4,1598158886.585104
PID_03h,4,1598158887.5846488
PID_03h,4,1598158887.9858189
PID_03h,2,1598158890.5865214
PID_03h,2,1598158890.6848562
PID_03h,2,1598158891.085998
PID_03h,2,1598158892.5854142
PID_03h,2,1598158894.186508
PID_03h,2,1598158894.784975
PID_03h,2,1598158896.685048
PID_03h,2,1598158899.085578
PID_03h,2,1598158899.388118
PID_03h,2,1598158900.584474
PID_03h,2,1598158900.887383
PID_03h,2,1598158901.3869288
PID_03h,2,1598158904.286748
PID_03h,4,1598158906.7858849
PID_03h,4,1598158906.985992
PID_03h,2,1598158909.885773
PID_03h,2,1598158911.286516
PID_03h,2,1598158912.286148
PID_03h,2,1598158913.0849118
PID_03h,2,1598158913.584964
PID_03h,2,1598158913.686702
PID_03h,2,1598158914.1863859
PID_03h,2,1598158914.686029
PID_03h,2,1598158915.4850626
PID_03h,2,1598158915.685653
PID_03h,2,1598158916.9842641
PID_03h,4,1598158918.5854
PID_03h,2,1598158919.28581
PID_03h,2,1598158919.4862552
PID_03h,2,1598158919.9860294
PID_03h,2,1598158921.3866231
PID_03h,4,1598158922.3861918
PID_03h,4,1598158923.185153
PID_03h,4,1598158925.085366
PID_03h,4,1598158925.2859032
PID_03h,4,1598158926.785095
PID_03h,4,1598158926.985785
PID_03h,4,1598158929.984262
PID_03h,4,1598158930.684889
PID_03h,4,1598158934.08421
PID_03h,4,1598158934.3868768
PID_03h,4,1598158935.284265
PID_03h,4,1598158936.3856711
PID_03h,4,1598158936.7868311
PID_03h,4,1598158938.785983
PID_03h,4,1598158939.183445
PID_03h,4,1598158939.88391
PID_03h,4,1598158941.284543
PID_03h,4,1598158941.6856651
PID_03h,2,1598158944.184464
PID_03h,2,1598158945.384511
PID_03h,2,1598158948.685332
PID_03h,2,1598158950.184824
PID_03h,2,1598158951.585265
PID_03h,2,1598158951.785855
PID_03h,2,1598158952.584612
PID_03h,2,1598158952.883915
PID_03h,2,1598158953.2851481
PID_03h,2,1598158955.58301
PID_03h,2,1598158956.086381
PID_03h,2,1598158956.983836
PID_03h,2,1598158957.48371
PID_03h,2,1598158957.585518
PID_03h,2,1598158960.686016
PID_03h,2,1598158961.083818
PID_03h,2,1598158961.386414
PID_03h,4,1598158963.4840631
PID_03h,2,1598158963.9837961
PID_03h,2,1598158964.1842508
PID_03h,2,1598158966.383748
