CR_Ems_EngOilTemp,-40.0,1598158747.4912374
CR_Ems_EngOilTemp,-40.0,1598158747.6098301
CR_Ems_EngOilTemp,-40.0,1598158747.7289321
CR_Ems_EngOilTemp,-40.0,1598158747.949784
CR_Ems_EngOilTemp,-40.0,1598158748.0285
CR_Ems_EngOilTemp,-40.0,1598158748.048824
CR_Ems_EngOilTemp,-40.0,1598158748.191436
CR_Ems_EngOilTemp,-40.0,1598158748.249132
CR_Ems_EngOilTemp,-40.0,1598158748.4499538
CR_Ems_EngOilTemp,-40.0,1598158748.469992
CR_Ems_EngOilTemp,-40.0,1598158748.6706262
CR_Ems_EngOilTemp,-40.0,1598158748.708471
CR_Ems_EngOilTemp,-40.0,1598158748.9490821
CR_Ems_EngOilTemp,-40.0,1598158749.2112849
CR_Ems_EngOilTemp,-40.0,1598158749.248565
CR_Ems_EngOilTemp,-40.0,1598158749.391685
CR_Ems_EngOilTemp,-40.0,1598158749.428764
CR_Ems_EngOilTemp,-40.0,1598158749.469318
CR_Ems_EngOilTemp,-40.0,1598158749.510667
CR_Ems_EngOilTemp,-40.0,1598158749.5884528
CR_Ems_EngOilTemp,-40.0,1598158749.609522
CR_Ems_EngOilTemp,-40.0,1598158749.829928
CR_Ems_EngOilTemp,-40.0,1598158749.870676
CR_Ems_EngOilTemp,-40.0,1598158750.071249
CR_Ems_EngOilTemp,-40.0,1598158750.2310061
CR_Ems_EngOilTemp,-40.0,1598158750.6119838
CR_Ems_EngOilTemp,-40.0,1598158750.710249
CR_Ems_EngOilTemp,-40.0,1598158751.451542
CR_Ems_EngOilTemp,-40.0,1598158751.730664
CR_Ems_EngOilTemp,-40.0,1598158751.750527
CR_Ems_EngOilTemp,-40.0,1598158751.7917812
CR_Ems_EngOilTemp,-40.0,1598158752.009658
CR_Ems_EngOilTemp,-40.0,1598158752.1893814
CR_Ems_EngOilTemp,-40.0,1598158752.230048
CR_Ems_EngOilTemp,-40.0,1598158753.290623
CR_Ems_EngOilTemp,-40.0,1598158753.3894901
CR_Ems_EngOilTemp,-40.0,1598158753.528534
CR_Ems_EngOilTemp,-40.0,1598158753.5691671
CR_Ems_EngOilTemp,-40.0,1598158753.6307518
CR_Ems_EngOilTemp,-40.0,1598158753.848159
CR_Ems_EngOilTemp,-40.0,1598158753.9911306
CR_Ems_EngOilTemp,-40.0,1598158754.028182
CR_Ems_EngOilTemp,-40.0,1598158754.150709
CR_Ems_EngOilTemp,-40.0,1598158754.22895
CR_Ems_EngOilTemp,-40.0,1598158754.2493286
CR_Ems_EngOilTemp,-40.0,1598158754.531738
CR_Ems_EngOilTemp,-40.0,1598158754.7696311
CR_Ems_EngOilTemp,-40.0,1598158754.8510964
CR_Ems_EngOilTemp,-40.0,1598158755.191417
CR_Ems_EngOilTemp,-40.0,1598158755.39202
CR_Ems_EngOilTemp,-40.0,1598158756.309665
CR_Ems_EngOilTemp,-40.0,1598158756.530581
CR_Ems_EngOilTemp,-40.0,1598158756.547366
CR_Ems_EngOilTemp,-40.0,1598158757.030234
CR_Ems_EngOilTemp,-40.0,1598158757.2307386
CR_Ems_EngOilTemp,-40.0,1598158757.608084
CR_Ems_EngOilTemp,-40.0,1598158757.7919369
CR_Ems_EngOilTemp,-40.0,1598158757.8494358
CR_Ems_EngOilTemp,-40.0,1598158757.910702
CR_Ems_EngOilTemp,-40.0,1598158758.7099118
CR_Ems_EngOilTemp,-40.0,1598158758.730348
CR_Ems_EngOilTemp,-40.0,1598158759.189321
CR_Ems_EngOilTemp,-40.0,1598158759.5084786
CR_Ems_EngOilTemp,-40.0,1598158759.6517706
CR_Ems_EngOilTemp,-40.0,1598158759.6720178
CR_Ems_EngOilTemp,-40.0,1598158759.8694189
CR_Ems_EngOilTemp,-40.0,1598158760.089814
CR_Ems_EngOilTemp,-40.0,1598158760.171725
CR_Ems_EngOilTemp,-40.0,1598158760.229108
CR_Ems_EngOilTemp,-40.0,1598158760.409598
CR_Ems_EngOilTemp,-40.0,1598158760.67133
CR_Ems_EngOilTemp,-40.0,1598158760.9298
CR_Ems_EngOilTemp,-40.0,1598158761.0690029
CR_Ems_EngOilTemp,-40.0,1598158761.470109
CR_Ems_EngOilTemp,-40.0,1598158761.588845
CR_Ems_EngOilTemp,-40.0,1598158761.6092849
CR_Ems_EngOilTemp,-40.0,1598158761.711758
CR_Ems_EngOilTemp,-40.0,1598158761.9493554
CR_Ems_EngOilTemp,-40.0,1598158762.108966
CR_Ems_EngOilTemp,-40.0,1598158762.4290118
CR_Ems_EngOilTemp,-40.0,1598158762.6291242
CR_Ems_EngOilTemp,-40.0,1598158762.7314408
CR_Ems_EngOilTemp,-40.0,1598158762.789556
CR_Ems_EngOilTemp,-40.0,1598158762.8707774
CR_Ems_EngOilTemp,-40.0,1598158763.010106
CR_Ems_EngOilTemp,-40.0,1598158763.051337
CR_Ems_EngOilTemp,-40.0,1598158763.4281569
CR_Ems_EngOilTemp,-40.0,1598158763.870382
CR_Ems_EngOilTemp,-40.0,1598158764.0298462
CR_Ems_EngOilTemp,-40.0,1598158764.469116
CR_Ems_EngOilTemp,-40.0,1598158764.5091572
CR_Ems_EngOilTemp,-40.0,1598158764.7302089
CR_Ems_EngOilTemp,-40.0,1598158764.771301
CR_Ems_EngOilTemp,-40.0,1598158764.828659
CR_Ems_EngOilTemp,-40.0,1598158764.869493
CR_Ems_EngOilTemp,-40.0,1598158765.2913332
CR_Ems_EngOilTemp,-40.0,1598158765.508733
CR_Ems_EngOilTemp,-40.0,1598158765.689088
CR_Ems_EngOilTemp,-40.0,1598158765.790995
CR_Ems_EngOilTemp,-40.0,1598158765.8692758
CR_Ems_EngOilTemp,-40.0,1598158766.008506
CR_Ems_EngOilTemp,-40.0,1598158766.032773
CR_Ems_EngOilTemp,-40.0,1598158766.331704
CR_Ems_EngOilTemp,-40.0,1598158766.508262
CR_Ems_EngOilTemp,-40.0,1598158767.269655
CR_Ems_EngOilTemp,-40.0,1598158767.569041
CR_Ems_EngOilTemp,-40.0,1598158768.051959
CR_Ems_EngOilTemp,-40.0,1598158768.3918529
CR_Ems_EngOilTemp,-40.0,1598158768.527481
CR_Ems_EngOilTemp,-40.0,1598158768.748894
CR_Ems_EngOilTemp,-40.0,1598158768.868266
CR_Ems_EngOilTemp,-40.0,1598158769.0683029
CR_Ems_EngOilTemp,-40.0,1598158769.190569
CR_Ems_EngOilTemp,-40.0,1598158769.489577
CR_Ems_EngOilTemp,-40.0,1598158769.64955
CR_Ems_EngOilTemp,-40.0,1598158769.7311194
CR_Ems_EngOilTemp,-40.0,1598158769.772191
CR_Ems_EngOilTemp,-40.0,1598158769.8704488
CR_Ems_EngOilTemp,-40.0,1598158770.0097609
CR_Ems_EngOilTemp,-40.0,1598158770.0301812
CR_Ems_EngOilTemp,-40.0,1598158770.2516851
CR_Ems_EngOilTemp,-40.0,1598158770.288726
CR_Ems_EngOilTemp,-40.0,1598158770.3907301
CR_Ems_EngOilTemp,-40.0,1598158770.690248
CR_Ems_EngOilTemp,-40.0,1598158770.828966
CR_Ems_EngOilTemp,-40.0,1598158771.0091672
CR_Ems_EngOilTemp,-40.0,1598158771.0504372
CR_Ems_EngOilTemp,-40.0,1598158771.271175
CR_Ems_EngOilTemp,-40.0,1598158771.2917702
CR_Ems_EngOilTemp,-40.0,1598158771.4480062
CR_Ems_EngOilTemp,-40.0,1598158771.5293188
CR_Ems_EngOilTemp,-40.0,1598158771.570283
CR_Ems_EngOilTemp,-40.0,1598158771.590643
CR_Ems_EngOilTemp,-40.0,1598158772.1482284
CR_Ems_EngOilTemp,-40.0,1598158772.3286011
CR_Ems_EngOilTemp,-40.0,1598158772.5122418
CR_Ems_EngOilTemp,-40.0,1598158772.6691148
CR_Ems_EngOilTemp,-40.0,1598158772.688921
CR_Ems_EngOilTemp,-40.0,1598158772.7703419
CR_Ems_EngOilTemp,-40.0,1598158773.089844
CR_Ems_EngOilTemp,-40.0,1598158773.3071518
CR_Ems_EngOilTemp,-40.0,1598158773.569143
CR_Ems_EngOilTemp,-40.0,1598158773.6472518
CR_Ems_EngOilTemp,-40.0,1598158773.749226
CR_Ems_EngOilTemp,-40.0,1598158773.7696588
CR_Ems_EngOilTemp,-40.0,1598158773.827478
CR_Ems_EngOilTemp,-40.0,1598158773.97046
CR_Ems_EngOilTemp,-40.0,1598158774.511112
CR_Ems_EngOilTemp,-40.0,1598158774.548337
CR_Ems_EngOilTemp,-40.0,1598158774.629869
CR_Ems_EngOilTemp,-40.0,1598158774.650566
CR_Ems_EngOilTemp,-40.0,1598158775.010689
CR_Ems_EngOilTemp,-40.0,1598158775.891217
CR_Ems_EngOilTemp,-40.0,1598158775.928833
CR_Ems_EngOilTemp,-40.0,1598158776.1700852
CR_Ems_EngOilTemp,-40.0,1598158776.710526
CR_Ems_EngOilTemp,-40.0,1598158776.968627
CR_Ems_EngOilTemp,-40.0,1598158777.108211
CR_Ems_EngOilTemp,-40.0,1598158777.288425
CR_Ems_EngOilTemp,-40.0,1598158777.329095
CR_Ems_EngOilTemp,-40.0,1598158777.5706694
CR_Ems_EngOilTemp,-40.0,1598158777.591108
CR_Ems_EngOilTemp,-40.0,1598158777.7511141
CR_Ems_EngOilTemp,-40.0,1598158778.07038
CR_Ems_EngOilTemp,-40.0,1598158778.0907376
CR_Ems_EngOilTemp,-40.0,1598158778.4306712
CR_Ems_EngOilTemp,-40.0,1598158778.5289862
CR_Ems_EngOilTemp,-40.0,1598158779.270433
CR_Ems_EngOilTemp,-40.0,1598158779.328327
CR_Ems_EngOilTemp,-40.0,1598158779.369024
CR_Ems_EngOilTemp,-40.0,1598158779.4301538
CR_Ems_EngOilTemp,-40.0,1598158779.647794
CR_Ems_EngOilTemp,-40.0,1598158779.8686874
CR_Ems_EngOilTemp,-40.0,1598158779.8894439
CR_Ems_EngOilTemp,-40.0,1598158779.970834
CR_Ems_EngOilTemp,-40.0,1598158780.0895958
CR_Ems_EngOilTemp,-40.0,1598158780.110007
CR_Ems_EngOilTemp,-40.0,1598158780.32756
CR_Ems_EngOilTemp,-40.0,1598158780.388795
CR_Ems_EngOilTemp,-40.0,1598158780.429518
CR_Ems_EngOilTemp,-40.0,1598158781.170826
CR_Ems_EngOilTemp,-40.0,1598158781.3714626
CR_Ems_EngOilTemp,-40.0,1598158781.609126
CR_Ems_EngOilTemp,-40.0,1598158781.908375
CR_Ems_EngOilTemp,-40.0,1598158781.990041
CR_Ems_EngOilTemp,-40.0,1598158782.1498349
CR_Ems_EngOilTemp,-40.0,1598158782.371082
CR_Ems_EngOilTemp,-40.0,1598158782.448849
CR_Ems_EngOilTemp,-40.0,1598158782.571595
CR_Ems_EngOilTemp,-40.0,1598158782.6699471
CR_Ems_EngOilTemp,-40.0,1598158783.0510411
CR_Ems_EngOilTemp,-40.0,1598158783.292402
CR_Ems_EngOilTemp,-40.0,1598158783.5095732
CR_Ems_EngOilTemp,-40.0,1598158783.689913
CR_Ems_EngOilTemp,-40.0,1598158783.8702998
CR_Ems_EngOilTemp,-40.0,1598158783.9313214
CR_Ems_EngOilTemp,-40.0,1598158784.009239
CR_Ems_EngOilTemp,-40.0,1598158784.2267468
CR_Ems_EngOilTemp,-40.0,1598158784.750752
CR_Ems_EngOilTemp,-40.0,1598158784.9102762
CR_Ems_EngOilTemp,-40.0,1598158785.0291288
CR_Ems_EngOilTemp,-40.0,1598158785.168403
CR_Ems_EngOilTemp,-40.0,1598158785.488184
CR_Ems_EngOilTemp,-40.0,1598158785.6274529
CR_Ems_EngOilTemp,-40.0,1598158785.8691301
CR_Ems_EngOilTemp,-40.0,1598158786.168894
CR_Ems_EngOilTemp,-40.0,1598158786.2292008
CR_Ems_EngOilTemp,-40.0,1598158786.249766
CR_Ems_EngOilTemp,-40.0,1598158786.790317
CR_Ems_EngOilTemp,-40.0,1598158786.970539
CR_Ems_EngOilTemp,-40.0,1598158787.048825
CR_Ems_EngOilTemp,-40.0,1598158787.1302989
CR_Ems_EngOilTemp,-40.0,1598158787.2899199
CR_Ems_EngOilTemp,-40.0,1598158787.3688948
CR_Ems_EngOilTemp,-40.0,1598158787.449811
CR_Ems_EngOilTemp,-40.0,1598158787.470295
CR_Ems_EngOilTemp,-40.0,1598158787.990377
CR_Ems_EngOilTemp,-40.0,1598158788.2284698
CR_Ems_EngOilTemp,-40.0,1598158788.789258
CR_Ems_EngOilTemp,-40.0,1598158788.949504
CR_Ems_EngOilTemp,-40.0,1598158788.9898288
CR_Ems_EngOilTemp,-40.0,1598158789.1904168
CR_Ems_EngOilTemp,-40.0,1598158789.269443
CR_Ems_EngOilTemp,-40.0,1598158789.3092382
CR_Ems_EngOilTemp,-40.0,1598158789.370653
CR_Ems_EngOilTemp,-40.0,1598158789.8089721
CR_Ems_EngOilTemp,-40.0,1598158789.989417
CR_Ems_EngOilTemp,-40.0,1598158790.16961
CR_Ems_EngOilTemp,-40.0,1598158790.329099
CR_Ems_EngOilTemp,-40.0,1598158790.689528
CR_Ems_EngOilTemp,-40.0,1598158790.751219
CR_Ems_EngOilTemp,-40.0,1598158790.8288429
CR_Ems_EngOilTemp,-40.0,1598158790.931073
CR_Ems_EngOilTemp,-40.0,1598158791.1891918
CR_Ems_EngOilTemp,-40.0,1598158791.2301269
CR_Ems_EngOilTemp,-40.0,1598158791.349083
CR_Ems_EngOilTemp,-40.0,1598158791.468569
CR_Ems_EngOilTemp,-40.0,1598158791.627913
CR_Ems_EngOilTemp,-40.0,1598158791.808058
CR_Ems_EngOilTemp,-40.0,1598158791.9304938
CR_Ems_EngOilTemp,-40.0,1598158791.951355
CR_Ems_EngOilTemp,-40.0,1598158792.409832
CR_Ems_EngOilTemp,-40.0,1598158792.4470668
CR_Ems_EngOilTemp,-40.0,1598158792.5905652
CR_Ems_EngOilTemp,-40.0,1598158792.7088099
CR_Ems_EngOilTemp,-40.0,1598158792.7292614
CR_Ems_EngOilTemp,-40.0,1598158792.9094038
CR_Ems_EngOilTemp,-40.0,1598158792.9298608
CR_Ems_EngOilTemp,-40.0,1598158793.1101131
CR_Ems_EngOilTemp,-40.0,1598158793.651256
CR_Ems_EngOilTemp,-40.0,1598158793.790113
CR_Ems_EngOilTemp,-40.0,1598158794.1682189
CR_Ems_EngOilTemp,-40.0,1598158794.207855
CR_Ems_EngOilTemp,-40.0,1598158794.847229
