CR_Yrs_Ax,0.10159272499999972,1598158747.1319418
CR_Yrs_Ax,0.10273990999999949,1598158747.2782774
CR_Yrs_Ax,0.09509201000000012,1598158747.372256
CR_Yrs_Ax,0.10363216499999961,1598158747.393114
CR_Yrs_Ax,0.09878849499999998,1598158747.4132009
CR_Yrs_Ax,0.09713145000000001,1598158747.445848
CR_Yrs_Ax,0.10452441999999973,1598158747.5038269
CR_Yrs_Ax,0.09802370500000013,1598158747.671231
CR_Yrs_Ax,0.1041420249999998,1598158747.7858849
CR_Yrs_Ax,0.0996807500000001,1598158747.7944498
CR_Yrs_Ax,0.10350469999999934,1598158747.93781
CR_Yrs_Ax,0.09674905500000008,1598158748.187561
CR_Yrs_Ax,0.09942581999999955,1598158748.1995149
CR_Yrs_Ax,0.10082793499999987,1598158748.261137
CR_Yrs_Ax,0.10273990999999949,1598158748.281431
CR_Yrs_Ax,0.09636665999999927,1598158748.301943
CR_Yrs_Ax,0.10273990999999949,1598158748.3309894
CR_Yrs_Ax,0.10630892999999997,1598158748.715532
CR_Yrs_Ax,0.09955328499999982,1598158748.879551
CR_Yrs_Ax,0.10184765499999937,1598158748.941164
CR_Yrs_Ax,0.09725891499999939,1598158749.2399092
CR_Yrs_Ax,0.09853356499999943,1598158749.612606
CR_Yrs_Ax,0.094199755,1598158749.6211212
CR_Yrs_Ax,0.09878849499999998,1598158749.6330938
CR_Yrs_Ax,0.1022300499999993,1598158749.829581
CR_Yrs_Ax,0.0957293349999997,1598158749.932483
CR_Yrs_Ax,0.10363216499999961,1598158749.952647
CR_Yrs_Ax,0.09764130999999932,1598158750.0876698
CR_Yrs_Ax,0.1041420249999998,1598158750.2228348
CR_Yrs_Ax,0.1001906099999994,1598158750.31365
CR_Yrs_Ax,0.10108286499999952,1598158750.386791
CR_Yrs_Ax,0.104651885,1598158750.501339
CR_Yrs_Ax,0.10006314500000002,1598158750.644866
CR_Yrs_Ax,0.10031807499999967,1598158750.7596102
CR_Yrs_Ax,0.10006314500000002,1598158750.7800019
CR_Yrs_Ax,0.10426949000000008,1598158750.8101492
CR_Yrs_Ax,0.10044553999999994,1598158750.8208768
CR_Yrs_Ax,0.10184765499999937,1598158751.037866
CR_Yrs_Ax,0.09789623999999986,1598158751.366402
CR_Yrs_Ax,0.10197511999999964,1598158751.431113
CR_Yrs_Ax,0.09509201000000012,1598158751.492857
CR_Yrs_Ax,0.10273990999999949,1598158751.513066
CR_Yrs_Ax,0.10286737499999976,1598158751.5431054
CR_Yrs_Ax,0.1001906099999994,1598158751.762898
CR_Yrs_Ax,0.09534693999999977,1598158751.8822136
CR_Yrs_Ax,0.09585679999999996,1598158752.037629
CR_Yrs_Ax,0.09840610000000005,1598158752.0496929
CR_Yrs_Ax,0.10159272499999972,1598158752.131577
CR_Yrs_Ax,0.10108286499999952,1598158752.246294
CR_Yrs_Ax,0.1001906099999994,1598158752.2870884
CR_Yrs_Ax,0.10439695499999946,1598158752.381417
CR_Yrs_Ax,0.10299484000000003,1598158752.926073
