CF_Yrs_YawAccStat,0,1598158747.1319418
CF_Yrs_YawAccStat,0,1598158747.2782774
CF_Yrs_YawAccStat,0,1598158747.372256
CF_Yrs_YawAccStat,0,1598158747.393114
CF_Yrs_YawAccStat,0,1598158747.4132009
CF_Yrs_YawAccStat,0,1598158747.445848
CF_Yrs_YawAccStat,0,1598158747.5038269
CF_Yrs_YawAccStat,0,1598158747.671231
CF_Yrs_YawAccStat,0,1598158747.7858849
CF_Yrs_YawAccStat,0,1598158747.7944498
CF_Yrs_YawAccStat,0,1598158747.93781
CF_Yrs_YawAccStat,0,1598158748.187561
CF_Yrs_YawAccStat,0,1598158748.1995149
CF_Yrs_YawAccStat,0,1598158748.261137
CF_Yrs_YawAccStat,0,1598158748.281431
CF_Yrs_YawAccStat,0,1598158748.301943
CF_Yrs_YawAccStat,0,1598158748.3309894
CF_Yrs_YawAccStat,0,1598158748.715532
CF_Yrs_YawAccStat,0,1598158748.879551
CF_Yrs_YawAccStat,0,1598158748.941164
CF_Yrs_YawAccStat,0,1598158749.2399092
CF_Yrs_YawAccStat,0,1598158749.612606
CF_Yrs_YawAccStat,0,1598158749.6211212
CF_Yrs_YawAccStat,0,1598158749.6330938
CF_Yrs_YawAccStat,0,1598158749.829581
CF_Yrs_YawAccStat,0,1598158749.932483
CF_Yrs_YawAccStat,0,1598158749.952647
CF_Yrs_YawAccStat,0,1598158750.0876698
CF_Yrs_YawAccStat,0,1598158750.2228348
CF_Yrs_YawAccStat,0,1598158750.31365
CF_Yrs_YawAccStat,0,1598158750.386791
CF_Yrs_YawAccStat,0,1598158750.501339
CF_Yrs_YawAccStat,0,1598158750.644866
CF_Yrs_YawAccStat,0,1598158750.7596102
CF_Yrs_YawAccStat,0,1598158750.7800019
CF_Yrs_YawAccStat,0,1598158750.8101492
CF_Yrs_YawAccStat,0,1598158750.8208768
CF_Yrs_YawAccStat,0,1598158751.037866
CF_Yrs_YawAccStat,0,1598158751.366402
CF_Yrs_YawAccStat,0,1598158751.431113
CF_Yrs_YawAccStat,0,1598158751.492857
CF_Yrs_YawAccStat,0,1598158751.513066
CF_Yrs_YawAccStat,0,1598158751.5431054
CF_Yrs_YawAccStat,0,1598158751.762898
CF_Yrs_YawAccStat,0,1598158751.8822136
CF_Yrs_YawAccStat,0,1598158752.037629
CF_Yrs_YawAccStat,0,1598158752.0496929
CF_Yrs_YawAccStat,0,1598158752.131577
CF_Yrs_YawAccStat,0,1598158752.246294
CF_Yrs_YawAccStat,0,1598158752.2870884
CF_Yrs_YawAccStat,0,1598158752.381417
CF_Yrs_YawAccStat,0,1598158752.926073
CF_Yrs_YawAccStat,0,1598158752.9794118
CF_Yrs_YawAccStat,0,1598158753.1432462
CF_Yrs_YawAccStat,0,1598158753.351986
CF_Yrs_YawAccStat,0,1598158753.430357
CF_Yrs_YawAccStat,0,1598158753.45438
CF_Yrs_YawAccStat,0,1598158753.4954329
CF_Yrs_YawAccStat,0,1598158753.638936
CF_Yrs_YawAccStat,0,1598158753.8885162
CF_Yrs_YawAccStat,0,1598158753.982744
CF_Yrs_YawAccStat,0,1598158754.126133
CF_Yrs_YawAccStat,0,1598158754.134686
CF_Yrs_YawAccStat,0,1598158754.2165241
CF_Yrs_YawAccStat,0,1598158754.3310974
CF_Yrs_YawAccStat,0,1598158754.4661794
CF_Yrs_YawAccStat,0,1598158754.580827
CF_Yrs_YawAccStat,0,1598158754.6094348
CF_Yrs_YawAccStat,0,1598158754.683327
CF_Yrs_YawAccStat,0,1598158754.692783
CF_Yrs_YawAccStat,0,1598158754.70368
CF_Yrs_YawAccStat,0,1598158754.9002151
CF_Yrs_YawAccStat,0,1598158754.909585
CF_Yrs_YawAccStat,0,1598158754.9206731
CF_Yrs_YawAccStat,0,1598158755.1135306
CF_Yrs_YawAccStat,0,1598158755.187337
CF_Yrs_YawAccStat,0,1598158755.281405
CF_Yrs_YawAccStat,0,1598158755.310226
CF_Yrs_YawAccStat,0,1598158755.416401
CF_Yrs_YawAccStat,0,1598158755.518699
CF_Yrs_YawAccStat,0,1598158755.56086
CF_Yrs_YawAccStat,0,1598158755.6827662
CF_Yrs_YawAccStat,0,1598158755.776802
CF_Yrs_YawAccStat,0,1598158755.7852328
CF_Yrs_YawAccStat,0,1598158756.087955
CF_Yrs_YawAccStat,0,1598158756.2519748
CF_Yrs_YawAccStat,0,1598158756.42505
CF_Yrs_YawAccStat,0,1598158756.5509212
CF_Yrs_YawAccStat,0,1598158756.686059
CF_Yrs_YawAccStat,0,1598158756.7771
CF_Yrs_YawAccStat,0,1598158757.1612802
CF_Yrs_YawAccStat,0,1598158757.3045874
CF_Yrs_YawAccStat,0,1598158757.5832784
CF_Yrs_YawAccStat,0,1598158757.595384
CF_Yrs_YawAccStat,0,1598158757.862071
CF_Yrs_YawAccStat,0,1598158758.029433
CF_Yrs_YawAccStat,0,1598158758.152443
CF_Yrs_YawAccStat,0,1598158758.3985848
CF_Yrs_YawAccStat,0,1598158758.4431288
CF_Yrs_YawAccStat,0,1598158758.533422
CF_Yrs_YawAccStat,0,1598158758.5625288
CF_Yrs_YawAccStat,0,1598158758.5742779
CF_Yrs_YawAccStat,0,1598158758.656517
CF_Yrs_YawAccStat,0,1598158758.729897
CF_Yrs_YawAccStat,0,1598158759.041098
CF_Yrs_YawAccStat,0,1598158759.049403
CF_Yrs_YawAccStat,0,1598158759.090517
CF_Yrs_YawAccStat,0,1598158759.1728706
CF_Yrs_YawAccStat,0,1598158759.2956529
CF_Yrs_YawAccStat,0,1598158759.876693
CF_Yrs_YawAccStat,0,1598158759.893573
CF_Yrs_YawAccStat,0,1598158760.2576554
CF_Yrs_YawAccStat,0,1598158760.360152
CF_Yrs_YawAccStat,0,1598158760.4747212
CF_Yrs_YawAccStat,0,1598158760.544736
CF_Yrs_YawAccStat,0,1598158761.20789
CF_Yrs_YawAccStat,0,1598158761.216833
CF_Yrs_YawAccStat,0,1598158761.236968
CF_Yrs_YawAccStat,0,1598158761.352057
CF_Yrs_YawAccStat,0,1598158761.4454222
CF_Yrs_YawAccStat,0,1598158761.515573
CF_Yrs_YawAccStat,0,1598158761.5805259
CF_Yrs_YawAccStat,0,1598158761.592822
CF_Yrs_YawAccStat,0,1598158762.2690828
CF_Yrs_YawAccStat,0,1598158762.375225
CF_Yrs_YawAccStat,0,1598158762.3957222
CF_Yrs_YawAccStat,0,1598158762.404313
CF_Yrs_YawAccStat,0,1598158762.5517561
CF_Yrs_YawAccStat,0,1598158762.662412
CF_Yrs_YawAccStat,0,1598158762.7766259
CF_Yrs_YawAccStat,0,1598158762.818165
CF_Yrs_YawAccStat,0,1598158763.055182
CF_Yrs_YawAccStat,0,1598158763.137088
CF_Yrs_YawAccStat,0,1598158763.219855
CF_Yrs_YawAccStat,0,1598158763.4893794
CF_Yrs_YawAccStat,0,1598158763.583584
CF_Yrs_YawAccStat,0,1598158763.6533859
CF_Yrs_YawAccStat,0,1598158763.6653829
CF_Yrs_YawAccStat,0,1598158763.776404
CF_Yrs_YawAccStat,0,1598158763.821326
CF_Yrs_YawAccStat,0,1598158764.0790448
CF_Yrs_YawAccStat,0,1598158764.1200798
CF_Yrs_YawAccStat,0,1598158764.160938
CF_Yrs_YawAccStat,0,1598158764.5131118
CF_Yrs_YawAccStat,0,1598158764.5836189
CF_Yrs_YawAccStat,0,1598158764.595132
CF_Yrs_YawAccStat,0,1598158764.665148
CF_Yrs_YawAccStat,0,1598158764.812243
CF_Yrs_YawAccStat,0,1598158764.820985
CF_Yrs_YawAccStat,0,1598158764.923262
CF_Yrs_YawAccStat,0,1598158764.9965172
CF_Yrs_YawAccStat,0,1598158765.1812546
CF_Yrs_YawAccStat,0,1598158765.2343981
CF_Yrs_YawAccStat,0,1598158765.348695
CF_Yrs_YawAccStat,0,1598158765.3691711
CF_Yrs_YawAccStat,0,1598158765.4101946
CF_Yrs_YawAccStat,0,1598158765.472146
CF_Yrs_YawAccStat,0,1598158765.688691
CF_Yrs_YawAccStat,0,1598158765.697166
CF_Yrs_YawAccStat,0,1598158765.823898
CF_Yrs_YawAccStat,0,1598158766.102444
CF_Yrs_YawAccStat,0,1598158766.380827
CF_Yrs_YawAccStat,0,1598158766.483629
CF_Yrs_YawAccStat,0,1598158766.9912162
CF_Yrs_YawAccStat,0,1598158767.175504
CF_Yrs_YawAccStat,0,1598158767.216722
CF_Yrs_YawAccStat,0,1598158767.257349
CF_Yrs_YawAccStat,0,1598158767.266162
CF_Yrs_YawAccStat,0,1598158767.3105412
