N_TGT_LUP,500,1598158747.05347
N_TGT_LUP,500,1598158747.388982
N_TGT_LUP,500,1598158747.4301894
N_TGT_LUP,500,1598158747.4503226
N_TGT_LUP,500,1598158747.511491
N_TGT_LUP,500,1598158747.622072
N_TGT_LUP,500,1598158747.8601851
N_TGT_LUP,500,1598158747.9619124
N_TGT_LUP,500,1598158748.1754394
N_TGT_LUP,500,1598158748.290106
N_TGT_LUP,500,1598158748.3601289
N_TGT_LUP,500,1598158748.371565
N_TGT_LUP,500,1598158748.380218
N_TGT_LUP,500,1598158748.400537
N_TGT_LUP,500,1598158748.5109172
N_TGT_LUP,500,1598158748.6009338
N_TGT_LUP,500,1598158748.6791642
N_TGT_LUP,500,1598158748.7033546
N_TGT_LUP,500,1598158748.711808
N_TGT_LUP,500,1598158748.740376
N_TGT_LUP,500,1598158748.7813928
N_TGT_LUP,500,1598158749.010947
N_TGT_LUP,500,1598158749.080223
N_TGT_LUP,500,1598158749.12995
N_TGT_LUP,500,1598158749.2319288
N_TGT_LUP,500,1598158749.502008
N_TGT_LUP,500,1598158749.739884
N_TGT_LUP,500,1598158749.780583
N_TGT_LUP,500,1598158749.8792598
N_TGT_LUP,500,1598158749.949008
N_TGT_LUP,500,1598158749.9607944
N_TGT_LUP,500,1598158750.1123352
N_TGT_LUP,500,1598158750.3007374
N_TGT_LUP,500,1598158750.3498766
N_TGT_LUP,500,1598158750.3622599
N_TGT_LUP,500,1598158750.4726431
N_TGT_LUP,500,1598158750.4808972
N_TGT_LUP,500,1598158750.521915
N_TGT_LUP,500,1598158750.530389
N_TGT_LUP,500,1598158750.5798938
N_TGT_LUP,500,1598158750.6611068
N_TGT_LUP,500,1598158750.702073
N_TGT_LUP,500,1598158750.710772
N_TGT_LUP,500,1598158750.751316
N_TGT_LUP,500,1598158750.9026828
N_TGT_LUP,500,1598158750.9315212
N_TGT_LUP,500,1598158750.9400141
N_TGT_LUP,500,1598158751.1117551
N_TGT_LUP,500,1598158751.149251
N_TGT_LUP,500,1598158751.239022
N_TGT_LUP,500,1598158751.2800682
N_TGT_LUP,500,1598158751.3820748
N_TGT_LUP,500,1598158751.410721
N_TGT_LUP,500,1598158751.480795
N_TGT_LUP,500,1598158751.521158
N_TGT_LUP,500,1598158751.59987
N_TGT_LUP,500,1598158751.664695
N_TGT_LUP,500,1598158751.6811152
N_TGT_LUP,500,1598158751.951253
N_TGT_LUP,500,1598158751.984067
N_TGT_LUP,500,1598158752.082453
N_TGT_LUP,500,1598158752.119602
N_TGT_LUP,500,1598158752.172446
N_TGT_LUP,500,1598158752.242583
N_TGT_LUP,500,1598158752.291738
N_TGT_LUP,500,1598158752.3000789
N_TGT_LUP,500,1598158752.4017751
N_TGT_LUP,500,1598158752.418628
N_TGT_LUP,500,1598158752.480335
N_TGT_LUP,500,1598158752.570129
N_TGT_LUP,500,1598158752.611316
N_TGT_LUP,500,1598158752.640044
N_TGT_LUP,500,1598158752.68038
N_TGT_LUP,500,1598158752.7008169
N_TGT_LUP,500,1598158752.729992
N_TGT_LUP,500,1598158752.832173
N_TGT_LUP,500,1598158752.8691509
N_TGT_LUP,500,1598158752.901558
N_TGT_LUP,500,1598158753.069479
N_TGT_LUP,500,1598158753.0818741
N_TGT_LUP,500,1598158753.119078
N_TGT_LUP,500,1598158753.1395562
N_TGT_LUP,500,1598158753.151411
N_TGT_LUP,500,1598158753.209416
N_TGT_LUP,500,1598158753.22104
N_TGT_LUP,500,1598158753.2537432
N_TGT_LUP,500,1598158753.262466
N_TGT_LUP,500,1598158753.270459
N_TGT_LUP,500,1598158753.311112
N_TGT_LUP,500,1598158753.4504056
N_TGT_LUP,500,1598158753.47084
N_TGT_LUP,500,1598158753.57326
N_TGT_LUP,500,1598158753.6715288
N_TGT_LUP,500,1598158753.802547
N_TGT_LUP,500,1598158753.880893
N_TGT_LUP,500,1598158753.930066
N_TGT_LUP,500,1598158754.0523632
N_TGT_LUP,500,1598158754.2004142
N_TGT_LUP,500,1598158754.3597
N_TGT_LUP,500,1598158754.441818
N_TGT_LUP,500,1598158754.6303966
N_TGT_LUP,500,1598158754.642516
N_TGT_LUP,500,1598158754.781617
N_TGT_LUP,500,1598158754.80214
N_TGT_LUP,500,1598158754.880312
N_TGT_LUP,500,1598158754.95013
N_TGT_LUP,500,1598158755.040362
N_TGT_LUP,500,1598158755.0723069
N_TGT_LUP,500,1598158755.2321658
N_TGT_LUP,500,1598158755.2406142
N_TGT_LUP,500,1598158755.442019
N_TGT_LUP,500,1598158755.490355
N_TGT_LUP,500,1598158755.539881
N_TGT_LUP,500,1598158755.551552
N_TGT_LUP,500,1598158755.5719626
N_TGT_LUP,500,1598158755.58075
N_TGT_LUP,500,1598158755.592465
N_TGT_LUP,500,1598158755.699582
N_TGT_LUP,500,1598158755.711288
N_TGT_LUP,500,1598158755.768908
N_TGT_LUP,500,1598158755.9324949
N_TGT_LUP,500,1598158755.9528348
N_TGT_LUP,500,1598158755.9816198
N_TGT_LUP,500,1598158756.030777
N_TGT_LUP,500,1598158756.071693
N_TGT_LUP,500,1598158756.0803509
N_TGT_LUP,500,1598158756.1618402
N_TGT_LUP,500,1598158756.178609
N_TGT_LUP,500,1598158756.1994429
N_TGT_LUP,500,1598158756.342422
N_TGT_LUP,500,1598158756.420151
N_TGT_LUP,500,1598158756.481477
N_TGT_LUP,500,1598158756.7434614
N_TGT_LUP,500,1598158756.7803671
N_TGT_LUP,500,1598158756.841856
N_TGT_LUP,500,1598158756.9113472
N_TGT_LUP,500,1598158756.919899
N_TGT_LUP,500,1598158756.981131
N_TGT_LUP,500,1598158757.0506408
N_TGT_LUP,500,1598158757.079793
N_TGT_LUP,500,1598158757.091723
N_TGT_LUP,500,1598158757.2799866
N_TGT_LUP,500,1598158757.3209891
N_TGT_LUP,500,1598158757.382463
N_TGT_LUP,500,1598158757.431463
N_TGT_LUP,500,1598158757.4398909
N_TGT_LUP,500,1598158757.4892712
N_TGT_LUP,500,1598158757.509641
N_TGT_LUP,500,1598158757.542153
N_TGT_LUP,500,1598158757.6035466
N_TGT_LUP,500,1598158757.771435
N_TGT_LUP,500,1598158757.800686
N_TGT_LUP,500,1598158757.943432
N_TGT_LUP,500,1598158758.041758
N_TGT_LUP,500,1598158758.111447
N_TGT_LUP,500,1598158758.120075
