SWI_IGK,1,1598158747.036484
SWI_IGK,1,1598158747.049068
SWI_IGK,1,1598158747.1196551
SWI_IGK,1,1598158747.163455
SWI_IGK,1,1598158747.1944554
SWI_IGK,1,1598158747.226944
SWI_IGK,1,1598158747.307322
SWI_IGK,1,1598158747.499105
SWI_IGK,1,1598158747.7694721
SWI_IGK,1,1598158747.781888
SWI_IGK,1,1598158747.806983
SWI_IGK,1,1598158747.945993
SWI_IGK,1,1598158747.970291
SWI_IGK,1,1598158748.105727
SWI_IGK,1,1598158748.138126
SWI_IGK,1,1598158748.146614
SWI_IGK,1,1598158748.257854
SWI_IGK,1,1598158748.3596
SWI_IGK,1,1598158748.409696
SWI_IGK,1,1598158748.4169948
SWI_IGK,1,1598158748.4494634
SWI_IGK,1,1598158748.539526
SWI_IGK,1,1598158748.576691
SWI_IGK,1,1598158748.5885859
SWI_IGK,1,1598158748.5973382
SWI_IGK,1,1598158748.6873431
SWI_IGK,1,1598158748.7197874
SWI_IGK,1,1598158748.9084759
SWI_IGK,1,1598158749.088467
SWI_IGK,1,1598158749.1585429
SWI_IGK,1,1598158749.227633
SWI_IGK,1,1598158749.236224
SWI_IGK,1,1598158749.526709
SWI_IGK,1,1598158749.5388422
SWI_IGK,1,1598158749.686868
SWI_IGK,1,1598158749.760187
SWI_IGK,1,1598158749.7973812
SWI_IGK,1,1598158749.866909
SWI_IGK,1,1598158749.88749
SWI_IGK,1,1598158749.981199
SWI_IGK,1,1598158750.207454
SWI_IGK,1,1598158750.276927
SWI_IGK,1,1598158750.288398
SWI_IGK,1,1598158750.321087
SWI_IGK,1,1598158750.428122
SWI_IGK,1,1598158750.460487
SWI_IGK,1,1598158750.4974241
SWI_IGK,1,1598158750.506178
SWI_IGK,1,1598158750.526686
SWI_IGK,1,1598158750.579218
SWI_IGK,1,1598158750.7390454
SWI_IGK,1,1598158750.7476742
SWI_IGK,1,1598158750.8087618
SWI_IGK,1,1598158750.817467
SWI_IGK,1,1598158750.858005
SWI_IGK,1,1598158750.9277132
SWI_IGK,1,1598158750.960008
SWI_IGK,1,1598158751.070648
SWI_IGK,1,1598158751.169042
SWI_IGK,1,1598158751.189481
SWI_IGK,1,1598158751.271334
SWI_IGK,1,1598158751.398474
SWI_IGK,1,1598158751.4476428
SWI_IGK,1,1598158751.4680908
SWI_IGK,1,1598158751.480308
SWI_IGK,1,1598158751.586829
SWI_IGK,1,1598158751.6686876
SWI_IGK,1,1598158751.8780842
SWI_IGK,1,1598158751.907205
SWI_IGK,1,1598158751.91853
SWI_IGK,1,1598158751.988174
SWI_IGK,1,1598158752.0208774
SWI_IGK,1,1598158752.0667028
SWI_IGK,1,1598158752.0782864
SWI_IGK,1,1598158752.119209
SWI_IGK,1,1598158752.226721
SWI_IGK,1,1598158752.737712
SWI_IGK,1,1598158752.749907
SWI_IGK,1,1598158752.877308
SWI_IGK,1,1598158753.020194
SWI_IGK,1,1598158753.028625
SWI_IGK,1,1598158753.127265
SWI_IGK,1,1598158753.159752
SWI_IGK,1,1598158753.168158
SWI_IGK,1,1598158753.217254
SWI_IGK,1,1598158753.328107
SWI_IGK,1,1598158753.336024
SWI_IGK,1,1598158753.348148
SWI_IGK,1,1598158753.368447
SWI_IGK,1,1598158753.376998
SWI_IGK,1,1598158753.3889039
SWI_IGK,1,1598158753.65924
SWI_IGK,1,1598158753.7866082
SWI_IGK,1,1598158754.2983072
SWI_IGK,1,1598158754.3186722
SWI_IGK,1,1598158754.708078
SWI_IGK,1,1598158754.8183758
SWI_IGK,1,1598158754.879889
SWI_IGK,1,1598158754.9262102
SWI_IGK,1,1598158754.9371774
SWI_IGK,1,1598158754.9495552
SWI_IGK,1,1598158754.990557
SWI_IGK,1,1598158755.109184
SWI_IGK,1,1598158755.4984279
SWI_IGK,1,1598158755.608864
SWI_IGK,1,1598158755.699069
