FA_PV_CAN,0.0,1598158747.07997
FA_PV_CAN,0.0,1598158747.150923
FA_PV_CAN,0.0,1598158747.184149
FA_PV_CAN,0.0,1598158747.2028658
FA_PV_CAN,0.0,1598158747.249365
FA_PV_CAN,0.0,1598158747.3599026
FA_PV_CAN,0.0,1598158747.470576
FA_PV_CAN,0.0,1598158747.6014562
FA_PV_CAN,0.0,1598158747.6384869
FA_PV_CAN,0.0,1598158747.900476
FA_PV_CAN,0.0,1598158747.978543
FA_PV_CAN,0.0,1598158748.2406046
FA_PV_CAN,0.0,1598158748.297806
FA_PV_CAN,0.0,1598158748.3388412
FA_PV_CAN,0.0,1598158748.40015
FA_PV_CAN,0.0,1598158748.4583306
FA_PV_CAN,0.0,1598158748.519126
FA_PV_CAN,0.0,1598158748.531307
FA_PV_CAN,0.0,1598158748.609267
FA_PV_CAN,0.0,1598158748.6592488
FA_PV_CAN,0.0,1598158748.728158
FA_PV_CAN,0.0,1598158748.9204562
FA_PV_CAN,0.0,1598158748.969582
FA_PV_CAN,0.0,1598158748.99034
FA_PV_CAN,0.0,1598158749.01054
FA_PV_CAN,0.0,1598158749.068342
FA_PV_CAN,0.0,1598158749.457748
FA_PV_CAN,0.0,1598158749.539294
FA_PV_CAN,0.0,1598158749.908176
FA_PV_CAN,0.0,1598158749.957134
FA_PV_CAN,0.0,1598158750.0273118
FA_PV_CAN,0.0,1598158750.038547
FA_PV_CAN,0.0,1598158750.100045
FA_PV_CAN,0.0,1598158750.140948
FA_PV_CAN,0.0,1598158750.6985102
FA_PV_CAN,0.0,1598158750.8988018
FA_PV_CAN,0.0,1598158751.0298688
FA_PV_CAN,0.0,1598158751.059663
FA_PV_CAN,0.0,1598158751.0997539
FA_PV_CAN,0.0,1598158751.128151
FA_PV_CAN,0.0,1598158751.259546
FA_PV_CAN,0.0,1598158751.59113
FA_PV_CAN,0.0,1598158751.7100108
FA_PV_CAN,0.0,1598158751.779399
FA_PV_CAN,0.0,1598158751.820182
FA_PV_CAN,0.0,1598158751.84911
FA_PV_CAN,0.0,1598158752.029254
FA_PV_CAN,0.0,1598158752.058645
FA_PV_CAN,0.0,1598158752.0700886
FA_PV_CAN,0.0,1598158752.127747
FA_PV_CAN,0.0,1598158752.349306
FA_PV_CAN,0.0,1598158752.459142
FA_PV_CAN,0.0,1598158752.659915
FA_PV_CAN,0.0,1598158752.6685052
FA_PV_CAN,0.0,1598158752.79124
FA_PV_CAN,0.0,1598158752.8196092
FA_PV_CAN,0.0,1598158752.898012
FA_PV_CAN,0.0,1598158752.9388976
FA_PV_CAN,0.0,1598158752.9505231
FA_PV_CAN,0.0,1598158752.9998431
FA_PV_CAN,0.0,1598158753.0991306
FA_PV_CAN,0.0,1598158753.4994938
FA_PV_CAN,0.0,1598158753.83945
FA_PV_CAN,0.0,1598158753.9499938
FA_PV_CAN,0.0,1598158753.970459
FA_PV_CAN,0.0,1598158753.978859
FA_PV_CAN,0.0,1598158753.9992561
FA_PV_CAN,0.0,1598158754.089608
FA_PV_CAN,0.0,1598158754.118308
FA_PV_CAN,0.0,1598158754.130316
