PID_06h,1.5625,1598158747.688236
PID_06h,4.6875,1598158748.289602
PID_06h,6.25,1598158749.19075
PID_06h,3.125,1598158749.3877592
PID_06h,1.5625,1598158749.7887
PID_06h,4.6875,1598158750.5878
PID_06h,4.6875,1598158750.6898172
PID_06h,5.46875,1598158751.288069
PID_06h,5.46875,1598158751.390154
PID_06h,5.46875,1598158751.488517
PID_06h,2.34375,1598158751.88995
PID_06h,5.46875,1598158752.8893108
PID_06h,2.34375,1598158753.987359
PID_06h,6.25,1598158755.7891312
PID_06h,3.125,1598158756.0883849
PID_06h,2.34375,1598158756.489502
PID_06h,1.5625,1598158756.887101
PID_06h,6.25,1598158758.389997
PID_06h,3.125,1598158758.4882188
PID_06h,4.6875,1598158759.287264
PID_06h,4.6875,1598158759.3892848
PID_06h,5.46875,1598158759.488134
PID_06h,6.25,1598158760.1884198
PID_06h,6.25,1598158763.989004
PID_06h,6.25,1598158764.288554
PID_06h,3.125,1598158764.9883466
PID_06h,6.25,1598158766.287049
PID_06h,3.125,1598158767.188172
PID_06h,2.34375,1598158767.789794
PID_06h,6.25,1598158768.187736
PID_06h,6.25,1598158768.4900742
PID_06h,2.34375,1598158768.687479
PID_06h,1.5625,1598158768.789401
PID_06h,9.375,1598158769.690162
PID_06h,10.9375,1598158769.887556
PID_06h,11.71875,1598158770.0877311
PID_06h,7.8125,1598158773.388841
PID_06h,6.25,1598158777.3902712
PID_06h,-0.78125,1598158777.689467
PID_06h,4.6875,1598158779.7869284
PID_06h,12.5,1598158781.687465
PID_06h,12.5,1598158782.0883489
PID_06h,5.46875,1598158783.587818
PID_06h,1.5625,1598158786.286977
PID_06h,2.34375,1598158788.38769
PID_06h,3.90625,1598158788.888028
PID_06h,5.46875,1598158790.088084
PID_06h,0.78125,1598158790.988506
PID_06h,3.125,1598158791.7875981
PID_06h,3.90625,1598158794.990047
PID_06h,0.0,1598158795.489735
PID_06h,3.125,1598158796.18678
PID_06h,3.90625,1598158798.287509
PID_06h,-1.5625,1598158798.5865688
PID_06h,3.125,1598158802.788526
PID_06h,3.125,1598158803.2883992
PID_06h,3.90625,1598158803.38693
PID_06h,5.46875,1598158803.6896179
PID_06h,6.25,1598158804.087574
PID_06h,0.78125,1598158807.687428
PID_06h,2.34375,1598158808.3879511
PID_06h,1.5625,1598158809.886625
PID_06h,-0.78125,1598158810.5872948
PID_06h,0.0,1598158811.586735
PID_06h,-2.34375,1598158812.287147
PID_06h,3.125,1598158814.887618
PID_06h,2.34375,1598158817.287714
PID_06h,-0.78125,1598158817.488317
PID_06h,1.5625,1598158817.5872982
PID_06h,3.125,1598158818.287212
PID_06h,3.125,1598158818.787105
PID_06h,7.03125,1598158819.88868
PID_06h,1.5625,1598158821.9895349
PID_06h,1.5625,1598158822.2887194
PID_06h,0.0,1598158822.68633
PID_06h,10.15625,1598158827.285855
PID_06h,7.03125,1598158827.986608
PID_06h,6.25,1598158828.289081
PID_06h,8.59375,1598158828.989305
PID_06h,9.375,1598158829.1867352
PID_06h,6.25,1598158830.988204
PID_06h,0.78125,1598158835.2888222
PID_06h,0.0,1598158837.3862119
PID_06h,0.0,1598158839.987083
PID_06h,0.0,1598158843.1868944
PID_06h,3.90625,1598158845.0864
PID_06h,3.90625,1598158845.487355
PID_06h,3.90625,1598158847.085058
PID_06h,3.90625,1598158847.1871212
PID_06h,9.375,1598158850.5869708
PID_06h,3.125,1598158851.8853211
PID_06h,0.78125,1598158854.785353
PID_06h,0.0,1598158855.68629
