L_MIL,0,1598158747.1643698
L_MIL,0,1598158747.184601
L_MIL,0,1598158747.199147
L_MIL,0,1598158747.215356
L_MIL,0,1598158747.270431
L_MIL,0,1598158747.302652
L_MIL,0,1598158747.3147619
L_MIL,0,1598158747.3557
L_MIL,0,1598158747.368688
L_MIL,0,1598158747.5607412
L_MIL,0,1598158747.581332
L_MIL,0,1598158747.60185
L_MIL,0,1598158747.613873
L_MIL,0,1598158747.654801
L_MIL,0,1598158747.675506
L_MIL,0,1598158747.740937
L_MIL,0,1598158747.782541
L_MIL,0,1598158747.802536
L_MIL,0,1598158747.8308108
L_MIL,0,1598158747.912878
L_MIL,0,1598158747.9211252
L_MIL,0,1598158747.9419386
L_MIL,0,1598158747.953766
L_MIL,0,1598158747.9744034
L_MIL,0,1598158748.039778
L_MIL,0,1598158748.0605788
L_MIL,0,1598158748.093121
L_MIL,0,1598158748.101683
L_MIL,0,1598158748.232322
L_MIL,0,1598158748.252901
L_MIL,0,1598158748.293764
L_MIL,0,1598158748.4125972
L_MIL,0,1598158748.433017
L_MIL,0,1598158748.4413831
L_MIL,0,1598158748.45363
L_MIL,0,1598158748.494387
L_MIL,0,1598158748.5519614
L_MIL,0,1598158748.560391
L_MIL,0,1598158748.6050448
L_MIL,0,1598158748.613487
L_MIL,0,1598158748.8098614
L_MIL,0,1598158748.818638
L_MIL,0,1598158748.8302891
L_MIL,0,1598158748.863204
L_MIL,0,1598158748.904031
L_MIL,0,1598158748.912637
L_MIL,0,1598158748.933099
L_MIL,0,1598158748.978086
L_MIL,0,1598158749.0720198
L_MIL,0,1598158749.093385
L_MIL,0,1598158749.100924
L_MIL,0,1598158749.121069
L_MIL,0,1598158749.293556
L_MIL,0,1598158749.383297
L_MIL,0,1598158749.395646
L_MIL,0,1598158749.403861
L_MIL,0,1598158749.53143
L_MIL,0,1598158749.563821
L_MIL,0,1598158749.5717802
L_MIL,0,1598158749.600286
L_MIL,0,1598158749.6207368
L_MIL,0,1598158749.6296651
L_MIL,0,1598158749.649536
L_MIL,0,1598158749.670094
L_MIL,0,1598158749.678601
L_MIL,0,1598158749.6945062
L_MIL,0,1598158749.714972
L_MIL,0,1598158749.7316966
L_MIL,0,1598158749.7606142
L_MIL,0,1598158749.768811
L_MIL,0,1598158749.792897
L_MIL,0,1598158749.854196
L_MIL,0,1598158749.892082
L_MIL,0,1598158749.919949
L_MIL,0,1598158749.993541
L_MIL,0,1598158750.043958
L_MIL,0,1598158750.132755
L_MIL,0,1598158750.1414046
L_MIL,0,1598158750.202518
L_MIL,0,1598158750.214592
L_MIL,0,1598158750.239382
L_MIL,0,1598158750.288878
L_MIL,0,1598158750.35386
L_MIL,0,1598158750.399369
L_MIL,0,1598158750.440425
L_MIL,0,1598158750.45229
L_MIL,0,1598158750.4849448
L_MIL,0,1598158750.4932194
L_MIL,0,1598158750.501866
L_MIL,0,1598158750.5599446
L_MIL,0,1598158750.591887
L_MIL,0,1598158750.632558
L_MIL,0,1598158750.6412961
L_MIL,0,1598158750.665226
L_MIL,0,1598158750.69395
L_MIL,0,1598158750.800735
L_MIL,0,1598158750.812783
L_MIL,0,1598158750.8335922
L_MIL,0,1598158750.842433
L_MIL,0,1598158750.853608
L_MIL,0,1598158750.9724472
L_MIL,0,1598158750.993091
L_MIL,0,1598158751.03389
L_MIL,0,1598158751.100457
L_MIL,0,1598158751.133343
L_MIL,0,1598158751.1443892
L_MIL,0,1598158751.230486
L_MIL,0,1598158751.263267
L_MIL,0,1598158751.271688
L_MIL,0,1598158751.283672
L_MIL,0,1598158751.3099391
L_MIL,0,1598158751.329165
L_MIL,0,1598158751.358337
L_MIL,0,1598158751.39061
L_MIL,0,1598158751.463907
L_MIL,0,1598158751.4723911
L_MIL,0,1598158751.484388
L_MIL,0,1598158751.4935732
L_MIL,0,1598158751.510161
L_MIL,0,1598158751.5920708
L_MIL,0,1598158751.6113539
L_MIL,0,1598158751.6401858
L_MIL,0,1598158751.649066
L_MIL,0,1598158751.6933088
L_MIL,0,1598158751.7424588
L_MIL,0,1598158751.775496
L_MIL,0,1598158751.783317
L_MIL,0,1598158751.792831
L_MIL,0,1598158751.8611631
L_MIL,0,1598158751.890753
L_MIL,0,1598158751.902188
L_MIL,0,1598158751.914473
L_MIL,0,1598158751.9313538
L_MIL,0,1598158751.943101
L_MIL,0,1598158752.050179
L_MIL,0,1598158752.06201
L_MIL,0,1598158752.102855
L_MIL,0,1598158752.233799
L_MIL,0,1598158752.238626
L_MIL,0,1598158752.254325
L_MIL,0,1598158752.382036
L_MIL,0,1598158752.393665
L_MIL,0,1598158752.4021409
L_MIL,0,1598158752.50015
L_MIL,0,1598158752.50962
L_MIL,0,1598158752.553299
L_MIL,0,1598158752.561949
L_MIL,0,1598158752.573906
L_MIL,0,1598158752.582795
L_MIL,0,1598158752.5912359
L_MIL,0,1598158752.5991206
L_MIL,0,1598158752.6722078
L_MIL,0,1598158752.692717
L_MIL,0,1598158752.73354
L_MIL,0,1598158752.754142
L_MIL,0,1598158752.774949
L_MIL,0,1598158752.828226
L_MIL,0,1598158752.893312
L_MIL,0,1598158752.971125
L_MIL,0,1598158753.0039098
L_MIL,0,1598158753.0127082
L_MIL,0,1598158753.041843
L_MIL,0,1598158753.053053
L_MIL,0,1598158753.061812
L_MIL,0,1598158753.110978
L_MIL,0,1598158753.1309838
L_MIL,0,1598158753.1805382
L_MIL,0,1598158753.192566
L_MIL,0,1598158753.2008908
L_MIL,0,1598158753.212919
L_MIL,0,1598158753.233233
L_MIL,0,1598158753.249801
L_MIL,0,1598158753.3319008
L_MIL,0,1598158753.352386
L_MIL,0,1598158753.3609002
L_MIL,0,1598158753.4917462
L_MIL,0,1598158753.511978
L_MIL,0,1598158753.5324779
L_MIL,0,1598158753.5814786
L_MIL,0,1598158753.598593
L_MIL,0,1598158753.64298
L_MIL,0,1598158753.651417
L_MIL,0,1598158753.680176
L_MIL,0,1598158753.7289524
L_MIL,0,1598158753.7415779
L_MIL,0,1598158753.749428
L_MIL,0,1598158753.7616901
L_MIL,0,1598158753.769848
L_MIL,0,1598158753.7903638
L_MIL,0,1598158753.893045
L_MIL,0,1598158753.90083
L_MIL,0,1598158753.9504108
L_MIL,0,1598158753.962417
L_MIL,0,1598158754.0405364
L_MIL,0,1598158754.13429
L_MIL,0,1598158754.151138
L_MIL,0,1598158754.159347
L_MIL,0,1598158754.17124
L_MIL,0,1598158754.1795268
L_MIL,0,1598158754.240936
L_MIL,0,1598158754.261374
L_MIL,0,1598158754.2905831
L_MIL,0,1598158754.302306
L_MIL,0,1598158754.3513288
L_MIL,0,1598158754.380165
L_MIL,0,1598158754.400605
L_MIL,0,1598158754.4100661
L_MIL,0,1598158754.420987
L_MIL,0,1598158754.450361
L_MIL,0,1598158754.499299
L_MIL,0,1598158754.56111
L_MIL,0,1598158754.601294
L_MIL,0,1598158754.659574
L_MIL,0,1598158754.6795359
L_MIL,0,1598158754.752813
L_MIL,0,1598158754.761436
L_MIL,0,1598158754.7937338
L_MIL,0,1598158754.839118
L_MIL,0,1598158754.8924599
L_MIL,0,1598158754.9005961
L_MIL,0,1598158754.933182
L_MIL,0,1598158754.9422529
L_MIL,0,1598158754.9535658
L_MIL,0,1598158755.031358
L_MIL,0,1598158755.1010098
L_MIL,0,1598158755.10974
L_MIL,0,1598158755.1792474
L_MIL,0,1598158755.252834
L_MIL,0,1598158755.273504
L_MIL,0,1598158755.277455
L_MIL,0,1598158755.339374
L_MIL,0,1598158755.3712692
L_MIL,0,1598158755.4005039
L_MIL,0,1598158755.412399
L_MIL,0,1598158755.43287
L_MIL,0,1598158755.461395
L_MIL,0,1598158755.499048
L_MIL,0,1598158755.510615
L_MIL,0,1598158755.5191536
L_MIL,0,1598158755.572426
L_MIL,0,1598158755.584299
L_MIL,0,1598158755.613091
L_MIL,0,1598158755.641599
L_MIL,0,1598158755.670312
L_MIL,0,1598158755.743974
L_MIL,0,1598158755.748589
L_MIL,0,1598158755.7809556
L_MIL,0,1598158755.801316
L_MIL,0,1598158755.912349
L_MIL,0,1598158755.9985018
L_MIL,0,1598158756.018773
L_MIL,0,1598158756.043052
L_MIL,0,1598158756.0512726
L_MIL,0,1598158756.063571
L_MIL,0,1598158756.0962448
L_MIL,0,1598158756.100363
L_MIL,0,1598158756.141365
L_MIL,0,1598158756.182455
L_MIL,0,1598158756.2151098
L_MIL,0,1598158756.2686489
L_MIL,0,1598158756.321451
L_MIL,0,1598158756.3504698
L_MIL,0,1598158756.362603
L_MIL,0,1598158756.379272
L_MIL,0,1598158756.469353
L_MIL,0,1598158756.518477
L_MIL,0,1598158756.5550869
L_MIL,0,1598158756.6614
L_MIL,0,1598158756.681983
L_MIL,0,1598158756.694308
L_MIL,0,1598158756.702441
L_MIL,0,1598158756.710701
L_MIL,0,1598158756.731165
L_MIL,0,1598158756.760175
L_MIL,0,1598158756.800653
L_MIL,0,1598158756.813143
L_MIL,0,1598158756.8949971
L_MIL,0,1598158756.899242
L_MIL,0,1598158757.013752
L_MIL,0,1598158757.092885
L_MIL,0,1598158757.141176
L_MIL,0,1598158757.1531029
L_MIL,0,1598158757.210286
L_MIL,0,1598158757.218888
L_MIL,0,1598158757.2390342
L_MIL,0,1598158757.2595034
L_MIL,0,1598158757.271708
L_MIL,0,1598158757.3127522
L_MIL,0,1598158757.341464
L_MIL,0,1598158757.3537118
L_MIL,0,1598158757.394629
L_MIL,0,1598158757.419302
L_MIL,0,1598158757.4522269
L_MIL,0,1598158757.464181
L_MIL,0,1598158757.472687
L_MIL,0,1598158757.484874
L_MIL,0,1598158757.5134652
L_MIL,0,1598158757.538523
L_MIL,0,1598158757.628567
L_MIL,0,1598158757.6403134
L_MIL,0,1598158757.6526232
L_MIL,0,1598158757.6731892
L_MIL,0,1598158757.693675
L_MIL,0,1598158757.69821
L_MIL,0,1598158757.7518759
L_MIL,0,1598158757.78404
L_MIL,0,1598158757.8042526
L_MIL,0,1598158757.861599
L_MIL,0,1598158757.898885
L_MIL,0,1598158757.9729018
L_MIL,0,1598158757.976733
L_MIL,0,1598158757.992633
L_MIL,0,1598158758.103282
L_MIL,0,1598158758.1119401
L_MIL,0,1598158758.177341
L_MIL,0,1598158758.201958
L_MIL,0,1598158758.230537
L_MIL,0,1598158758.283621
L_MIL,0,1598158758.2916892
L_MIL,0,1598158758.301022
L_MIL,0,1598158758.308506
L_MIL,0,1598158758.4023614
L_MIL,0,1598158758.4143848
L_MIL,0,1598158758.451773
L_MIL,0,1598158758.463588
L_MIL,0,1598158758.500826
L_MIL,0,1598158758.521111
L_MIL,0,1598158758.5705519
L_MIL,0,1598158758.579005
L_MIL,0,1598158758.754539
L_MIL,0,1598158758.762614
L_MIL,0,1598158758.7713618
L_MIL,0,1598158758.840414
L_MIL,0,1598158758.8813741
L_MIL,0,1598158758.9019382
L_MIL,0,1598158758.959348
L_MIL,0,1598158759.0331829
L_MIL,0,1598158759.073882
L_MIL,0,1598158759.0943902
L_MIL,0,1598158759.1195948
