R_TqAcnOutC,0,1598158747.0327618
R_TqAcnOutC,0,1598158747.085972
R_TqAcnOutC,0,1598158747.1541429
R_TqAcnOutC,0,1598158747.1788962
R_TqAcnOutC,0,1598158747.186671
R_TqAcnOutC,0,1598158747.2034626
R_TqAcnOutC,0,1598158747.2198012
R_TqAcnOutC,0,1598158747.261627
R_TqAcnOutC,0,1598158747.2821538
R_TqAcnOutC,0,1598158747.344426
R_TqAcnOutC,0,1598158747.3844118
R_TqAcnOutC,0,1598158747.4421039
R_TqAcnOutC,0,1598158747.462255
R_TqAcnOutC,0,1598158747.544338
R_TqAcnOutC,0,1598158747.76139
R_TqAcnOutC,0,1598158747.843369
R_TqAcnOutC,0,1598158747.9009228
R_TqAcnOutC,0,1598158747.9830332
R_TqAcnOutC,0,1598158748.003032
R_TqAcnOutC,0,1598158748.24161
R_TqAcnOutC,0,1598158748.302336
R_TqAcnOutC,0,1598158748.442411
R_TqAcnOutC,0,1598158748.461772
R_TqAcnOutC,0,1598158748.4784794
R_TqAcnOutC,0,1598158748.5436294
R_TqAcnOutC,0,1598158748.621769
R_TqAcnOutC,0,1598158748.643091
R_TqAcnOutC,0,1598158748.7443829
R_TqAcnOutC,0,1598158748.8389518
R_TqAcnOutC,0,1598158748.9449556
R_TqAcnOutC,0,1598158749.019212
R_TqAcnOutC,0,1598158749.20309
R_TqAcnOutC,0,1598158749.3012538
R_TqAcnOutC,0,1598158749.420178
R_TqAcnOutC,0,1598158749.522495
R_TqAcnOutC,0,1598158749.54319
R_TqAcnOutC,0,1598158749.658889
R_TqAcnOutC,0,1598158749.858639
R_TqAcnOutC,0,1598158749.878874
R_TqAcnOutC,0,1598158750.116891
R_TqAcnOutC,0,1598158750.1778061
R_TqAcnOutC,0,1598158750.198317
R_TqAcnOutC,0,1598158750.259682
R_TqAcnOutC,0,1598158750.2971768
R_TqAcnOutC,0,1598158750.45724
R_TqAcnOutC,0,1598158750.5178108
R_TqAcnOutC,0,1598158750.6578119
R_TqAcnOutC,0,1598158750.718391
R_TqAcnOutC,0,1598158750.735199
R_TqAcnOutC,0,1598158750.7766619
R_TqAcnOutC,0,1598158750.7964966
R_TqAcnOutC,0,1598158750.837234
R_TqAcnOutC,0,1598158750.878231
R_TqAcnOutC,0,1598158750.976616
R_TqAcnOutC,0,1598158750.9973812
R_TqAcnOutC,0,1598158751.017748
R_TqAcnOutC,0,1598158751.095447
R_TqAcnOutC,0,1598158751.156842
R_TqAcnOutC,0,1598158751.255369
R_TqAcnOutC,0,1598158751.279617
R_TqAcnOutC,0,1598158751.296447
R_TqAcnOutC,0,1598158751.33724
R_TqAcnOutC,0,1598158751.3948102
R_TqAcnOutC,0,1598158751.415246
R_TqAcnOutC,0,1598158751.4562829
R_TqAcnOutC,0,1598158751.496778
R_TqAcnOutC,0,1598158751.599226
R_TqAcnOutC,0,1598158751.61615
R_TqAcnOutC,0,1598158751.636356
R_TqAcnOutC,0,1598158751.677026
R_TqAcnOutC,0,1598158751.77629
