Byte0Parity,0,1598158767.278385
Byte0Parity,0,1598158767.478694
Byte0Parity,0,1598158767.548182
Byte0Parity,0,1598158767.6999161
Byte0Parity,0,1598158767.7083476
Byte0Parity,0,1598158767.7612462
Byte0Parity,0,1598158767.827185
Byte0Parity,0,1598158768.027766
Byte0Parity,0,1598158768.12974
Byte0Parity,0,1598158768.2199838
Byte0Parity,0,1598158768.2402
Byte0Parity,0,1598158768.277642
Byte0Parity,0,1598158768.3473141
Byte0Parity,0,1598158768.368591
Byte0Parity,0,1598158768.449264
Byte0Parity,0,1598158768.559859
Byte0Parity,0,1598158768.568476
Byte0Parity,0,1598158768.6090288
Byte0Parity,0,1598158768.740094
Byte0Parity,0,1598158768.957531
Byte0Parity,0,1598158769.2806046
Byte0Parity,0,1598158769.3994539
Byte0Parity,0,1598158769.408072
Byte0Parity,0,1598158769.440398
Byte0Parity,0,1598158769.5185258
Byte0Parity,0,1598158769.6174278
Byte0Parity,0,1598158769.7192788
Byte0Parity,0,1598158769.858353
Byte0Parity,0,1598158770.099979
Byte0Parity,0,1598158770.169476
Byte0Parity,0,1598158770.2394009
Byte0Parity,0,1598158770.317962
Byte0Parity,0,1598158770.599806
Byte0Parity,0,1598158770.7270386
Byte0Parity,0,1598158770.7884002
Byte0Parity,0,1598158771.1774461
Byte0Parity,0,1598158771.247057
Byte0Parity,0,1598158771.3491466
Byte0Parity,0,1598158771.357375
Byte0Parity,0,1598158771.390035
Byte0Parity,0,1598158771.4104252
Byte0Parity,0,1598158771.7095401
Byte0Parity,0,1598158771.840458
Byte0Parity,0,1598158771.848793
Byte0Parity,0,1598158771.927074
Byte0Parity,0,1598158772.090349
Byte0Parity,0,1598158772.250201
Byte0Parity,0,1598158772.418241
Byte0Parity,0,1598158772.6070886
Byte0Parity,0,1598158772.659799
Byte0Parity,0,1598158772.6802182
Byte0Parity,0,1598158772.7089322
Byte0Parity,0,1598158772.758105
Byte0Parity,0,1598158772.9190981
Byte0Parity,0,1598158772.93003
Byte0Parity,0,1598158773.0574038
Byte0Parity,0,1598158773.069437
Byte0Parity,0,1598158773.1184902
Byte0Parity,0,1598158773.127072
Byte0Parity,0,1598158773.290329
Byte0Parity,0,1598158773.360152
Byte0Parity,0,1598158773.409342
Byte0Parity,0,1598158773.4215274
Byte0Parity,0,1598158773.4379444
Byte0Parity,0,1598158773.467702
Byte0Parity,0,1598158773.7984571
Byte0Parity,0,1598158773.807177
Byte0Parity,0,1598158773.868683
Byte0Parity,0,1598158773.889176
Byte0Parity,0,1598158773.9908009
Byte0Parity,0,1598158774.109657
Byte0Parity,0,1598158774.130058
Byte0Parity,0,1598158774.1792626
Byte0Parity,0,1598158774.19985
Byte0Parity,0,1598158774.417908
Byte0Parity,0,1598158774.470117
Byte0Parity,0,1598158774.568465
Byte0Parity,0,1598158774.588952
Byte0Parity,0,1598158774.818397
Byte0Parity,0,1598158774.888266
Byte0Parity,0,1598158774.908469
Byte0Parity,0,1598158774.957934
Byte0Parity,0,1598158775.2282398
Byte0Parity,0,1598158775.2484171
Byte0Parity,0,1598158775.318899
Byte0Parity,0,1598158775.46947
Byte0Parity,0,1598158775.4778054
Byte0Parity,0,1598158775.678734
Byte0Parity,0,1598158775.777182
Byte0Parity,0,1598158776.10061
Byte0Parity,0,1598158776.149424
Byte0Parity,0,1598158776.198627
Byte0Parity,0,1598158776.2073948
Byte0Parity,0,1598158776.2477794
Byte0Parity,0,1598158776.2684624
Byte0Parity,0,1598158776.301154
Byte0Parity,0,1598158776.579392
Byte0Parity,0,1598158776.6001
Byte0Parity,0,1598158776.8378868
Byte0Parity,0,1598158776.960234
Byte0Parity,0,1598158777.009416
Byte0Parity,0,1598158777.0506382
Byte0Parity,0,1598158777.668991
Byte0Parity,0,1598158777.677428
Byte0Parity,0,1598158777.837506
Byte0Parity,0,1598158777.918741
Byte0Parity,0,1598158777.968286
Byte0Parity,0,1598158778.008851
Byte0Parity,0,1598158778.058429
Byte0Parity,0,1598158778.139959
Byte0Parity,0,1598158778.2383091
Byte0Parity,0,1598158778.268039
Byte0Parity,0,1598158778.3779712
Byte0Parity,0,1598158778.389945
Byte0Parity,0,1598158778.518069
Byte0Parity,0,1598158778.558235
Byte0Parity,0,1598158778.607305
Byte0Parity,0,1598158778.6481571
Byte0Parity,0,1598158778.868966
Byte0Parity,0,1598158778.9100108
Byte0Parity,0,1598158778.947726
Byte0Parity,0,1598158779.0578132
Byte0Parity,0,1598158779.1105864
Byte0Parity,0,1598158779.258199
Byte0Parity,0,1598158779.3604019
Byte0Parity,0,1598158779.4588358
Byte0Parity,0,1598158779.479276
Byte0Parity,0,1598158779.528554
Byte0Parity,0,1598158779.6595
Byte0Parity,0,1598158779.668364
Byte0Parity,0,1598158779.8480651
Byte0Parity,0,1598158779.880658
Byte0Parity,0,1598158779.958503
Byte0Parity,0,1598158780.0080311
Byte0Parity,0,1598158780.04028
Byte0Parity,0,1598158780.257892
Byte0Parity,0,1598158780.4874961
Byte0Parity,0,1598158780.527943
Byte0Parity,0,1598158780.597981
Byte0Parity,0,1598158780.778044
Byte0Parity,0,1598158780.970212
Byte0Parity,0,1598158781.007395
Byte0Parity,0,1598158781.179125
Byte0Parity,0,1598158781.4990141
Byte0Parity,0,1598158781.6183789
Byte0Parity,0,1598158781.6295216
Byte0Parity,0,1598158781.7774136
Byte0Parity,0,1598158781.789331
Byte0Parity,0,1598158781.797905
Byte0Parity,0,1598158782.0686238
Byte0Parity,0,1598158782.1088908
Byte0Parity,0,1598158782.1379972
Byte0Parity,0,1598158782.1906474
Byte0Parity,0,1598158782.329944
Byte0Parity,0,1598158782.3996038
Byte0Parity,0,1598158782.4283578
Byte0Parity,0,1598158782.489745
Byte0Parity,0,1598158782.6085498
Byte0Parity,0,1598158782.8505301
Byte0Parity,0,1598158782.919722
Byte0Parity,0,1598158782.948522
Byte0Parity,0,1598158783.0385768
Byte0Parity,0,1598158783.1173382
Byte0Parity,0,1598158783.128741
Byte0Parity,0,1598158783.227393
Byte0Parity,0,1598158783.370344
Byte0Parity,0,1598158783.6576688
Byte0Parity,0,1598158783.710175
Byte0Parity,0,1598158783.837682
Byte0Parity,0,1598158783.858083
Byte0Parity,0,1598158783.907174
Byte0Parity,0,1598158783.919101
Byte0Parity,0,1598158784.058773
Byte0Parity,0,1598158784.0875359
Byte0Parity,0,1598158784.1285498
Byte0Parity,0,1598158784.1811662
Byte0Parity,0,1598158784.2681
Byte0Parity,0,1598158784.3004
Byte0Parity,0,1598158784.427383
Byte0Parity,0,1598158784.459769
Byte0Parity,0,1598158784.578689
Byte0Parity,0,1598158784.6567822
Byte0Parity,0,1598158784.758846
Byte0Parity,0,1598158784.9799402
Byte0Parity,0,1598158785.1191838
Byte0Parity,0,1598158785.2503512
Byte0Parity,0,1598158785.418431
Byte0Parity,0,1598158785.4591699
Byte0Parity,0,1598158785.607092
Byte0Parity,0,1598158785.6480806
Byte0Parity,0,1598158785.7871966
Byte0Parity,0,1598158785.8196099
Byte0Parity,0,1598158785.839946
Byte0Parity,0,1598158785.9096699
Byte0Parity,0,1598158786.0491571
Byte0Parity,0,1598158786.1069038
Byte0Parity,0,1598158786.2087321
Byte0Parity,0,1598158786.540396
Byte0Parity,0,1598158786.626953
Byte0Parity,0,1598158786.958271
Byte0Parity,0,1598158786.9993
Byte0Parity,0,1598158787.027979
Byte0Parity,0,1598158787.2001882
Byte0Parity,0,1598158787.318859
Byte0Parity,0,1598158787.330914
Byte0Parity,0,1598158787.847336
Byte0Parity,0,1598158787.949625
Byte0Parity,0,1598158788.069257
Byte0Parity,0,1598158788.257049
Byte0Parity,0,1598158788.326766
Byte0Parity,0,1598158788.4899368
Byte0Parity,0,1598158788.5968616
Byte0Parity,0,1598158788.6088538
Byte0Parity,0,1598158788.69904
Byte0Parity,0,1598158788.707632
Byte0Parity,0,1598158788.8382401
Byte0Parity,0,1598158788.850658
Byte0Parity,0,1598158788.928393
Byte0Parity,0,1598158789.0798528
Byte0Parity,0,1598158789.1379151
Byte0Parity,0,1598158789.1700149
Byte0Parity,0,1598158789.219229
Byte0Parity,0,1598158789.227783
Byte0Parity,0,1598158789.358419
Byte0Parity,0,1598158789.4079602
Byte0Parity,0,1598158789.419729
Byte0Parity,0,1598158789.428103
Byte0Parity,0,1598158789.509909
Byte0Parity,0,1598158789.559108
Byte0Parity,0,1598158789.6983194
Byte0Parity,0,1598158789.878552
Byte0Parity,0,1598158789.948242
Byte0Parity,0,1598158790.149024
Byte0Parity,0,1598158790.317933
Byte0Parity,0,1598158790.378292
Byte0Parity,0,1598158790.3904212
Byte0Parity,0,1598158790.489004
Byte0Parity,0,1598158790.980272
Byte0Parity,0,1598158791.099145
Byte0Parity,0,1598158791.218925
Byte0Parity,0,1598158791.3284988
Byte0Parity,0,1598158791.3899019
Byte0Parity,0,1598158791.508697
Byte0Parity,0,1598158791.6074948
Byte0Parity,0,1598158791.6805801
Byte0Parity,0,1598158791.6975749
Byte0Parity,0,1598158791.906506
Byte0Parity,0,1598158791.9392369
Byte0Parity,0,1598158792.037042
Byte0Parity,0,1598158792.057899
Byte0Parity,0,1598158792.078141
Byte0Parity,0,1598158792.2786698
Byte0Parity,0,1598158792.39786
Byte0Parity,0,1598158792.500051
Byte0Parity,0,1598158792.557538
Byte0Parity,0,1598158792.6272671
Byte0Parity,0,1598158792.8685482
Byte0Parity,0,1598158792.938184
Byte0Parity,0,1598158792.946707
Byte0Parity,0,1598158792.967781
Byte0Parity,0,1598158793.028341
Byte0Parity,0,1598158793.3189929
Byte0Parity,0,1598158793.327724
Byte0Parity,0,1598158793.3393366
Byte0Parity,0,1598158793.4705741
Byte0Parity,0,1598158793.598171
Byte0Parity,0,1598158793.609822
Byte0Parity,0,1598158793.827349
Byte0Parity,0,1598158793.868049
Byte0Parity,0,1598158793.929301
Byte0Parity,0,1598158793.9580119
Byte0Parity,0,1598158794.0397718
Byte0Parity,0,1598158794.080759
Byte0Parity,0,1598158794.158653
Byte0Parity,0,1598158794.347683
Byte0Parity,0,1598158794.457995
Byte0Parity,0,1598158794.4700038
Byte0Parity,0,1598158794.490299
Byte0Parity,0,1598158794.5682714
Byte0Parity,0,1598158794.609163
Byte0Parity,0,1598158794.691013
Byte0Parity,0,1598158794.830292
Byte0Parity,0,1598158795.178587
Byte0Parity,0,1598158795.239862
Byte0Parity,0,1598158795.2485912
Byte0Parity,0,1598158795.338269
Byte0Parity,0,1598158795.568579
Byte0Parity,0,1598158795.6086109
Byte0Parity,0,1598158795.707201
Byte0Parity,0,1598158795.719074
Byte0Parity,0,1598158795.8506126
Byte0Parity,0,1598158796.0679052
Byte0Parity,0,1598158796.1696901
Byte0Parity,0,1598158796.198524
Byte0Parity,0,1598158796.509572
Byte0Parity,0,1598158796.5383608
Byte0Parity,0,1598158796.71027
Byte0Parity,0,1598158796.7390258
Byte0Parity,0,1598158796.898935
Byte0Parity,0,1598158796.927956
Byte0Parity,0,1598158797.017805
Byte0Parity,0,1598158797.1402726
Byte0Parity,0,1598158797.288501
Byte0Parity,0,1598158797.300253
Byte0Parity,0,1598158797.30831
Byte0Parity,0,1598158797.427467
Byte0Parity,0,1598158797.537782
Byte0Parity,0,1598158798.0378294
Byte0Parity,0,1598158798.0784168
Byte0Parity,0,1598158798.1278641
Byte0Parity,0,1598158798.348809
Byte0Parity,0,1598158798.426936
Byte0Parity,0,1598158798.488598
Byte0Parity,0,1598158798.5177758
Byte0Parity,0,1598158798.5670052
Byte0Parity,0,1598158798.6480038
Byte0Parity,0,1598158798.697132
Byte0Parity,0,1598158798.709118
Byte0Parity,0,1598158798.909674
Byte0Parity,0,1598158798.918272
Byte0Parity,0,1598158798.9471269
Byte0Parity,0,1598158799.249931
Byte0Parity,0,1598158799.278438
Byte0Parity,0,1598158799.3602679
Byte0Parity,0,1598158799.6476722
Byte0Parity,0,1598158799.688101
Byte0Parity,0,1598158799.7699769
Byte0Parity,0,1598158799.89749
Byte0Parity,0,1598158799.909194
Byte0Parity,0,1598158799.999439
Byte0Parity,0,1598158800.118409
Byte0Parity,0,1598158800.249353
Byte0Parity,0,1598158800.327353
Byte0Parity,0,1598158800.347696
Byte0Parity,0,1598158800.368274
Byte0Parity,0,1598158800.3969471
Byte0Parity,0,1598158800.467482
Byte0Parity,0,1598158800.5075471
Byte0Parity,0,1598158800.519325
Byte0Parity,0,1598158800.6877902
Byte0Parity,0,1598158800.810176
Byte0Parity,0,1598158800.957769
Byte0Parity,0,1598158800.9783
Byte0Parity,0,1598158801.047838
Byte0Parity,0,1598158801.158339
Byte0Parity,0,1598158801.2896461
Byte0Parity,0,1598158801.326777
Byte0Parity,0,1598158801.768588
Byte0Parity,0,1598158802.1578279
Byte0Parity,0,1598158802.1988964
Byte0Parity,0,1598158802.3998618
Byte0Parity,0,1598158802.41991
Byte0Parity,0,1598158802.428842
Byte0Parity,0,1598158802.52673
Byte0Parity,0,1598158802.690134
Byte0Parity,0,1598158802.7391932
Byte0Parity,0,1598158802.867368
Byte0Parity,0,1598158802.956903
Byte0Parity,0,1598158802.9892008
Byte0Parity,0,1598158803.038774
Byte0Parity,0,1598158803.067744
Byte0Parity,0,1598158803.247597
Byte0Parity,0,1598158803.296996
Byte0Parity,0,1598158803.337325
Byte0Parity,0,1598158803.558549
Byte0Parity,0,1598158803.6286132
Byte0Parity,0,1598158803.7388039
Byte0Parity,0,1598158803.8083901
Byte0Parity,0,1598158803.857615
Byte0Parity,0,1598158803.939546
Byte0Parity,0,1598158804.168881
Byte0Parity,0,1598158804.189451
Byte0Parity,0,1598158804.2060199
Byte0Parity,0,1598158804.2179544
Byte0Parity,0,1598158804.268321
Byte0Parity,0,1598158804.300183
Byte0Parity,0,1598158804.337144
Byte0Parity,0,1598158804.357642
Byte0Parity,0,1598158804.3899732
Byte0Parity,0,1598158804.488329
Byte0Parity,0,1598158804.567245
Byte0Parity,0,1598158804.648078
Byte0Parity,0,1598158804.656841
Byte0Parity,0,1598158804.668492
Byte0Parity,0,1598158804.6771061
Byte0Parity,0,1598158804.779048
Byte0Parity,0,1598158804.9388092
Byte0Parity,0,1598158805.168212
Byte0Parity,0,1598158805.209126
Byte0Parity,0,1598158805.467366
Byte0Parity,0,1598158805.5782518
Byte0Parity,0,1598158805.877072
Byte0Parity,0,1598158805.938391
Byte0Parity,0,1598158806.1185012
Byte0Parity,0,1598158806.269941
Byte0Parity,0,1598158806.437957
Byte0Parity,0,1598158806.45039
Byte0Parity,0,1598158806.58941
Byte0Parity,0,1598158806.667613
Byte0Parity,0,1598158806.749387
Byte0Parity,0,1598158806.777984
Byte0Parity,0,1598158806.790045
Byte0Parity,0,1598158806.929311
Byte0Parity,0,1598158806.967495
Byte0Parity,0,1598158806.987154
Byte0Parity,0,1598158807.0362642
Byte0Parity,0,1598158807.138289
Byte0Parity,0,1598158807.1587431
Byte0Parity,0,1598158807.1687331
Byte0Parity,0,1598158807.2692618
Byte0Parity,0,1598158807.2897954
Byte0Parity,0,1598158807.3066502
Byte0Parity,0,1598158807.3593931
Byte0Parity,0,1598158807.418041
Byte0Parity,0,1598158807.470138
Byte0Parity,0,1598158807.6381838
Byte0Parity,0,1598158807.7690961
Byte0Parity,0,1598158807.789689
Byte0Parity,0,1598158807.818209
Byte0Parity,0,1598158807.859125
Byte0Parity,0,1598158808.158141
Byte0Parity,0,1598158808.268708
Byte0Parity,0,1598158808.318176
Byte0Parity,0,1598158808.449111
Byte0Parity,0,1598158808.7970939
Byte0Parity,0,1598158808.8093
Byte0Parity,0,1598158808.878936
Byte0Parity,0,1598158808.9169118
Byte0Parity,0,1598158808.9978082
Byte0Parity,0,1598158809.02701
Byte0Parity,0,1598158809.038867
Byte0Parity,0,1598158809.067852
Byte0Parity,0,1598158809.1083982
Byte0Parity,0,1598158809.218931
Byte0Parity,0,1598158809.3992805
Byte0Parity,0,1598158809.526743
Byte0Parity,0,1598158809.698209
Byte0Parity,0,1598158809.9396892
Byte0Parity,0,1598158810.107772
Byte0Parity,0,1598158810.136844
Byte0Parity,0,1598158810.1488268
Byte0Parity,0,1598158810.1573038
Byte0Parity,0,1598158810.18958
Byte0Parity,0,1598158810.378162
Byte0Parity,0,1598158810.488734
Byte0Parity,0,1598158810.640159
Byte0Parity,0,1598158810.7267618
Byte0Parity,0,1598158810.76769
Byte0Parity,0,1598158810.817461
Byte0Parity,0,1598158810.906682
Byte0Parity,0,1598158810.9968069
Byte0Parity,0,1598158811.2790961
Byte0Parity,0,1598158811.34884
Byte0Parity,0,1598158811.549724
Byte0Parity,0,1598158811.709179
Byte0Parity,0,1598158811.746509
Byte0Parity,0,1598158811.828104
Byte0Parity,0,1598158811.868979
Byte0Parity,0,1598158811.96817
Byte0Parity,0,1598158812.0983279
Byte0Parity,0,1598158812.197266
Byte0Parity,0,1598158812.2500038
Byte0Parity,0,1598158812.48805
Byte0Parity,0,1598158812.598051
Byte0Parity,0,1598158812.7290368
Byte0Parity,0,1598158812.807307
Byte0Parity,0,1598158812.869163
Byte0Parity,0,1598158812.9260569
Byte0Parity,0,1598158812.9379869
Byte0Parity,0,1598158813.0977118
Byte0Parity,0,1598158813.237376
Byte0Parity,0,1598158813.327376
Byte0Parity,0,1598158813.397443
Byte0Parity,0,1598158813.408906
Byte0Parity,0,1598158813.4673226
Byte0Parity,0,1598158813.609584
Byte0Parity,0,1598158813.679252
Byte0Parity,0,1598158813.876479
Byte0Parity,0,1598158813.9870248
Byte0Parity,0,1598158813.998959
Byte0Parity,0,1598158814.187691
Byte0Parity,0,1598158814.199701
Byte0Parity,0,1598158814.2894444
Byte0Parity,0,1598158814.387957
Byte0Parity,0,1598158814.5274339
Byte0Parity,0,1598158814.568044
Byte0Parity,0,1598158814.5885231
Byte0Parity,0,1598158814.6090438
Byte0Parity,0,1598158814.7073948
Byte0Parity,0,1598158814.937097
Byte0Parity,0,1598158815.076307
Byte0Parity,0,1598158815.367509
Byte0Parity,0,1598158815.417142
Byte0Parity,0,1598158815.4978561
Byte0Parity,0,1598158815.547413
Byte0Parity,0,1598158815.9368699
Byte0Parity,0,1598158815.989357
Byte0Parity,0,1598158815.997979
Byte0Parity,0,1598158816.0677464
Byte0Parity,0,1598158816.0793831
Byte0Parity,0,1598158816.1286454
Byte0Parity,0,1598158816.276421
Byte0Parity,0,1598158816.288487
Byte0Parity,0,1598158816.3180952
Byte0Parity,0,1598158816.3673534
Byte0Parity,0,1598158816.3873332
Byte0Parity,0,1598158816.497574
Byte0Parity,0,1598158816.6200519
Byte0Parity,0,1598158816.968214
Byte0Parity,0,1598158817.0463328
Byte0Parity,0,1598158817.0670419
Byte0Parity,0,1598158817.0872908
Byte0Parity,0,1598158817.119667
Byte0Parity,0,1598158817.1570652
Byte0Parity,0,1598158817.369584
Byte0Parity,0,1598158817.407019
Byte0Parity,0,1598158817.508919
Byte0Parity,0,1598158817.599208
Byte0Parity,0,1598158817.677203
Byte0Parity,0,1598158817.848877
Byte0Parity,0,1598158818.017935
Byte0Parity,0,1598158818.029015
Byte0Parity,0,1598158818.1973386
Byte0Parity,0,1598158818.217834
Byte0Parity,0,1598158818.2995448
Byte0Parity,0,1598158818.5082722
Byte0Parity,0,1598158818.7991052
Byte0Parity,0,1598158818.827829
Byte0Parity,0,1598158818.836236
Byte0Parity,0,1598158818.856895
Byte0Parity,0,1598158818.88926
Byte0Parity,0,1598158818.947187
Byte0Parity,0,1598158818.9880788
Byte0Parity,0,1598158819.049193
Byte0Parity,0,1598158819.057423
Byte0Parity,0,1598158819.069367
Byte0Parity,0,1598158819.218039
Byte0Parity,0,1598158819.327477
Byte0Parity,0,1598158819.499637
Byte0Parity,0,1598158819.507671
Byte0Parity,0,1598158819.528209
Byte0Parity,0,1598158819.807074
Byte0Parity,0,1598158819.868135
Byte0Parity,0,1598158820.1588519
Byte0Parity,0,1598158820.1683366
Byte0Parity,0,1598158820.4086962
Byte0Parity,0,1598158820.748783
Byte0Parity,0,1598158820.777436
Byte0Parity,0,1598158820.826793
Byte0Parity,0,1598158820.8388
Byte0Parity,0,1598158820.9901464
Byte0Parity,0,1598158821.129519
Byte0Parity,0,1598158821.167836
Byte0Parity,0,1598158821.379344
Byte0Parity,0,1598158821.547513
Byte0Parity,0,1598158821.637645
Byte0Parity,0,1598158821.809396
Byte0Parity,0,1598158821.8876412
Byte0Parity,0,1598158822.047091
Byte0Parity,0,1598158822.055938
Byte0Parity,0,1598158822.2072034
Byte0Parity,0,1598158822.268188
Byte0Parity,0,1598158822.538429
Byte0Parity,0,1598158822.54732
Byte0Parity,0,1598158822.617624
Byte0Parity,0,1598158822.698267
Byte0Parity,0,1598158822.7064939
Byte0Parity,0,1598158822.727317
Byte0Parity,0,1598158822.7679589
Byte0Parity,0,1598158822.9978368
Byte0Parity,0,1598158823.1282966
Byte0Parity,0,1598158823.165972
Byte0Parity,0,1598158823.177614
Byte0Parity,0,1598158823.32895
