CR_Fatc_OutTempSns,23.0,1598158747.176311
CR_Fatc_OutTempSns,23.0,1598158747.2183812
CR_Fatc_OutTempSns,23.0,1598158747.3849142
CR_Fatc_OutTempSns,23.0,1598158747.405011
CR_Fatc_OutTempSns,23.0,1598158747.466523
CR_Fatc_OutTempSns,23.0,1598158747.487336
CR_Fatc_OutTempSns,23.0,1598158747.7735946
CR_Fatc_OutTempSns,23.0,1598158747.7940748
CR_Fatc_OutTempSns,23.0,1598158747.814492
CR_Fatc_OutTempSns,23.0,1598158747.855506
CR_Fatc_OutTempSns,23.0,1598158747.916895
CR_Fatc_OutTempSns,23.0,1598158747.9374158
CR_Fatc_OutTempSns,23.0,1598158747.95815
CR_Fatc_OutTempSns,23.0,1598158747.998806
CR_Fatc_OutTempSns,23.0,1598158748.203728
CR_Fatc_OutTempSns,23.0,1598158748.224252
CR_Fatc_OutTempSns,23.0,1598158748.2854939
CR_Fatc_OutTempSns,23.0,1598158748.3674119
CR_Fatc_OutTempSns,23.0,1598158748.387899
CR_Fatc_OutTempSns,23.0,1598158748.4086652
CR_Fatc_OutTempSns,23.0,1598158748.428872
CR_Fatc_OutTempSns,23.0,1598158748.490431
CR_Fatc_OutTempSns,23.0,1598158748.654182
CR_Fatc_OutTempSns,23.0,1598158748.6748312
CR_Fatc_OutTempSns,23.0,1598158748.695827
CR_Fatc_OutTempSns,23.0,1598158748.756635
CR_Fatc_OutTempSns,23.0,1598158748.777247
CR_Fatc_OutTempSns,23.0,1598158748.876449
CR_Fatc_OutTempSns,23.0,1598158748.937272
CR_Fatc_OutTempSns,23.0,1598158749.084248
CR_Fatc_OutTempSns,23.0,1598158749.104939
CR_Fatc_OutTempSns,23.0,1598158749.125578
CR_Fatc_OutTempSns,23.0,1598158749.186739
CR_Fatc_OutTempSns,23.0,1598158749.207145
CR_Fatc_OutTempSns,23.0,1598158749.2240849
CR_Fatc_OutTempSns,23.0,1598158749.2480774
CR_Fatc_OutTempSns,23.0,1598158749.268553
CR_Fatc_OutTempSns,23.0,1598158749.309698
CR_Fatc_OutTempSns,23.0,1598158749.452958
CR_Fatc_OutTempSns,23.0,1598158749.473782
CR_Fatc_OutTempSns,23.0,1598158749.493804
CR_Fatc_OutTempSns,23.0,1598158749.5552251
CR_Fatc_OutTempSns,23.0,1598158749.6782024
CR_Fatc_OutTempSns,23.0,1598158749.698673
CR_Fatc_OutTempSns,23.0,1598158749.739466
CR_Fatc_OutTempSns,23.0,1598158749.842192
CR_Fatc_OutTempSns,23.0,1598158749.9244428
CR_Fatc_OutTempSns,23.0,1598158749.94443
CR_Fatc_OutTempSns,23.0,1598158749.9647882
CR_Fatc_OutTempSns,23.0,1598158749.985303
CR_Fatc_OutTempSns,23.0,1598158750.005951
CR_Fatc_OutTempSns,23.0,1598158750.125889
CR_Fatc_OutTempSns,23.0,1598158750.1490722
CR_Fatc_OutTempSns,23.0,1598158750.251449
CR_Fatc_OutTempSns,23.0,1598158750.2719722
CR_Fatc_OutTempSns,23.0,1598158750.313117
CR_Fatc_OutTempSns,23.0,1598158750.333453
CR_Fatc_OutTempSns,23.0,1598158750.374514
CR_Fatc_OutTempSns,23.0,1598158750.3949618
CR_Fatc_OutTempSns,23.0,1598158750.415699
CR_Fatc_OutTempSns,23.0,1598158750.435811
CR_Fatc_OutTempSns,23.0,1598158750.558901
CR_Fatc_OutTempSns,23.0,1598158750.825119
CR_Fatc_OutTempSns,23.0,1598158750.88641
CR_Fatc_OutTempSns,23.0,1598158750.92731
CR_Fatc_OutTempSns,23.0,1598158751.091407
CR_Fatc_OutTempSns,23.0,1598158751.2141821
CR_Fatc_OutTempSns,23.0,1598158751.357545
CR_Fatc_OutTempSns,23.0,1598158751.5419798
CR_Fatc_OutTempSns,23.0,1598158751.582869
CR_Fatc_OutTempSns,23.0,1598158751.6653152
CR_Fatc_OutTempSns,23.0,1598158751.6854699
CR_Fatc_OutTempSns,23.0,1598158751.705503
CR_Fatc_OutTempSns,23.0,1598158751.7263439
CR_Fatc_OutTempSns,23.0,1598158751.787436
CR_Fatc_OutTempSns,23.0,1598158751.825364
CR_Fatc_OutTempSns,23.0,1598158751.9104376
CR_Fatc_OutTempSns,23.0,1598158751.992378
CR_Fatc_OutTempSns,23.0,1598158752.033248
CR_Fatc_OutTempSns,23.0,1598158752.074363
CR_Fatc_OutTempSns,23.0,1598158752.0946429
CR_Fatc_OutTempSns,23.0,1598158752.135575
CR_Fatc_OutTempSns,23.0,1598158752.2380571
CR_Fatc_OutTempSns,23.0,1598158752.2994812
CR_Fatc_OutTempSns,23.0,1598158752.44285
CR_Fatc_OutTempSns,23.0,1598158752.5042481
CR_Fatc_OutTempSns,23.0,1598158752.545622
CR_Fatc_OutTempSns,23.0,1598158752.60676
CR_Fatc_OutTempSns,23.0,1598158752.6270444
CR_Fatc_OutTempSns,23.0,1598158752.647716
CR_Fatc_OutTempSns,23.0,1598158752.729501
CR_Fatc_OutTempSns,23.0,1598158752.873008
CR_Fatc_OutTempSns,23.0,1598158752.934293
CR_Fatc_OutTempSns,23.0,1598158752.9546726
CR_Fatc_OutTempSns,23.0,1598158752.996211
CR_Fatc_OutTempSns,23.0,1598158753.016394
CR_Fatc_OutTempSns,23.0,1598158753.036761
CR_Fatc_OutTempSns,23.0,1598158753.0777442
CR_Fatc_OutTempSns,23.0,1598158753.1185892
CR_Fatc_OutTempSns,23.0,1598158753.1390688
CR_Fatc_OutTempSns,23.0,1598158753.2619488
CR_Fatc_OutTempSns,23.0,1598158753.3235376
CR_Fatc_OutTempSns,23.0,1598158753.343918
CR_Fatc_OutTempSns,23.0,1598158753.425745
CR_Fatc_OutTempSns,23.0,1598158753.446301
CR_Fatc_OutTempSns,23.0,1598158753.4871502
CR_Fatc_OutTempSns,23.0,1598158753.507966
CR_Fatc_OutTempSns,23.0,1598158753.528157
CR_Fatc_OutTempSns,23.0,1598158753.5897741
CR_Fatc_OutTempSns,23.0,1598158753.610105
CR_Fatc_OutTempSns,23.0,1598158753.7125704
CR_Fatc_OutTempSns,23.0,1598158753.732975
CR_Fatc_OutTempSns,23.0,1598158754.0197034
CR_Fatc_OutTempSns,23.0,1598158754.1425998
CR_Fatc_OutTempSns,23.0,1598158754.1631482
CR_Fatc_OutTempSns,23.0,1598158754.1835349
CR_Fatc_OutTempSns,23.0,1598158754.204075
CR_Fatc_OutTempSns,23.0,1598158754.2247438
CR_Fatc_OutTempSns,23.0,1598158754.245197
CR_Fatc_OutTempSns,23.0,1598158754.265564
CR_Fatc_OutTempSns,23.0,1598158754.286303
CR_Fatc_OutTempSns,23.0,1598158754.3070982
CR_Fatc_OutTempSns,23.0,1598158754.347483
CR_Fatc_OutTempSns,23.0,1598158754.3883061
CR_Fatc_OutTempSns,23.0,1598158754.409151
CR_Fatc_OutTempSns,23.0,1598158754.5521102
CR_Fatc_OutTempSns,23.0,1598158754.634018
CR_Fatc_OutTempSns,23.0,1598158754.6545136
CR_Fatc_OutTempSns,23.0,1598158754.6754599
CR_Fatc_OutTempSns,23.0,1598158754.695542
CR_Fatc_OutTempSns,23.0,1598158754.716126
CR_Fatc_OutTempSns,23.0,1598158754.736366
CR_Fatc_OutTempSns,23.0,1598158754.757167
CR_Fatc_OutTempSns,23.0,1598158754.798007
CR_Fatc_OutTempSns,23.0,1598158754.9823182
CR_Fatc_OutTempSns,23.0,1598158755.006784
CR_Fatc_OutTempSns,23.0,1598158755.0233102
CR_Fatc_OutTempSns,23.0,1598158755.0436199
CR_Fatc_OutTempSns,23.0,1598158755.186955
CR_Fatc_OutTempSns,23.0,1598158755.207568
CR_Fatc_OutTempSns,23.0,1598158755.35074
CR_Fatc_OutTempSns,23.0,1598158755.453533
CR_Fatc_OutTempSns,23.0,1598158755.473748
CR_Fatc_OutTempSns,23.0,1598158755.53515
CR_Fatc_OutTempSns,23.0,1598158755.555681
CR_Fatc_OutTempSns,23.0,1598158755.576202
CR_Fatc_OutTempSns,23.0,1598158755.597121
CR_Fatc_OutTempSns,23.0,1598158755.637558
CR_Fatc_OutTempSns,23.0,1598158755.678539
CR_Fatc_OutTempSns,23.0,1598158755.8217614
CR_Fatc_OutTempSns,23.0,1598158755.8425741
CR_Fatc_OutTempSns,23.0,1598158755.903754
CR_Fatc_OutTempSns,23.0,1598158755.924372
CR_Fatc_OutTempSns,23.0,1598158755.985706
CR_Fatc_OutTempSns,23.0,1598158756.0063381
CR_Fatc_OutTempSns,23.0,1598158756.047286
CR_Fatc_OutTempSns,23.0,1598158756.067657
CR_Fatc_OutTempSns,23.0,1598158756.108942
CR_Fatc_OutTempSns,23.0,1598158756.1496286
CR_Fatc_OutTempSns,23.0,1598158756.2109652
CR_Fatc_OutTempSns,23.0,1598158756.231599
CR_Fatc_OutTempSns,23.0,1598158756.333822
CR_Fatc_OutTempSns,23.0,1598158756.452933
CR_Fatc_OutTempSns,23.0,1598158756.473838
CR_Fatc_OutTempSns,23.0,1598158756.497779
CR_Fatc_OutTempSns,23.0,1598158756.518107
CR_Fatc_OutTempSns,23.0,1598158756.702816
CR_Fatc_OutTempSns,23.0,1598158756.723514
CR_Fatc_OutTempSns,23.0,1598158756.743985
CR_Fatc_OutTempSns,23.0,1598158756.763998
CR_Fatc_OutTempSns,23.0,1598158756.825518
CR_Fatc_OutTempSns,23.0,1598158756.84587
CR_Fatc_OutTempSns,23.0,1598158756.8662481
CR_Fatc_OutTempSns,23.0,1598158756.8867376
CR_Fatc_OutTempSns,23.0,1598158756.907518
CR_Fatc_OutTempSns,23.0,1598158757.1120262
CR_Fatc_OutTempSns,23.0,1598158757.1942568
CR_Fatc_OutTempSns,23.0,1598158757.21444
CR_Fatc_OutTempSns,23.0,1598158757.255314
CR_Fatc_OutTempSns,23.0,1598158757.275878
CR_Fatc_OutTempSns,23.0,1598158757.2965028
CR_Fatc_OutTempSns,23.0,1598158757.317939
CR_Fatc_OutTempSns,23.0,1598158757.337263
CR_Fatc_OutTempSns,23.0,1598158757.3578289
CR_Fatc_OutTempSns,23.0,1598158757.378298
CR_Fatc_OutTempSns,23.0,1598158757.7469409
CR_Fatc_OutTempSns,23.0,1598158757.7879794
CR_Fatc_OutTempSns,23.0,1598158758.0134232
CR_Fatc_OutTempSns,23.0,1598158758.0338528
CR_Fatc_OutTempSns,23.0,1598158758.054317
CR_Fatc_OutTempSns,23.0,1598158758.075028
CR_Fatc_OutTempSns,23.0,1598158758.1155698
CR_Fatc_OutTempSns,23.0,1598158758.135957
CR_Fatc_OutTempSns,23.0,1598158758.156574
CR_Fatc_OutTempSns,23.0,1598158758.197442
CR_Fatc_OutTempSns,23.0,1598158758.2385669
CR_Fatc_OutTempSns,23.0,1598158758.48453
CR_Fatc_OutTempSns,23.0,1598158758.504663
CR_Fatc_OutTempSns,23.0,1598158758.525084
CR_Fatc_OutTempSns,23.0,1598158758.5457618
CR_Fatc_OutTempSns,23.0,1598158758.5662024
CR_Fatc_OutTempSns,23.0,1598158758.832381
CR_Fatc_OutTempSns,23.0,1598158758.852808
CR_Fatc_OutTempSns,23.0,1598158758.9552028
CR_Fatc_OutTempSns,23.0,1598158759.016663
CR_Fatc_OutTempSns,23.0,1598158759.037182
CR_Fatc_OutTempSns,23.0,1598158759.057566
CR_Fatc_OutTempSns,23.0,1598158759.078133
CR_Fatc_OutTempSns,23.0,1598158759.262377
CR_Fatc_OutTempSns,23.0,1598158759.2833998
CR_Fatc_OutTempSns,23.0,1598158759.303796
CR_Fatc_OutTempSns,23.0,1598158759.323752
CR_Fatc_OutTempSns,23.0,1598158759.3442519
CR_Fatc_OutTempSns,23.0,1598158759.364795
CR_Fatc_OutTempSns,23.0,1598158759.385185
CR_Fatc_OutTempSns,23.0,1598158759.426193
CR_Fatc_OutTempSns,23.0,1598158759.446658
CR_Fatc_OutTempSns,23.0,1598158759.734981
CR_Fatc_OutTempSns,23.0,1598158759.774366
CR_Fatc_OutTempSns,23.0,1598158759.794875
CR_Fatc_OutTempSns,23.0,1598158759.8153439
CR_Fatc_OutTempSns,23.0,1598158759.89728
CR_Fatc_OutTempSns,23.0,1598158759.917956
CR_Fatc_OutTempSns,23.0,1598158759.938179
CR_Fatc_OutTempSns,23.0,1598158760.184222
CR_Fatc_OutTempSns,23.0,1598158760.2453694
CR_Fatc_OutTempSns,23.0,1598158760.286324
CR_Fatc_OutTempSns,23.0,1598158760.306713
CR_Fatc_OutTempSns,23.0,1598158760.327248
CR_Fatc_OutTempSns,23.0,1598158760.347729
CR_Fatc_OutTempSns,23.0,1598158760.532047
CR_Fatc_OutTempSns,23.0,1598158760.5734391
CR_Fatc_OutTempSns,23.0,1598158760.5940669
CR_Fatc_OutTempSns,23.0,1598158760.613885
CR_Fatc_OutTempSns,23.0,1598158760.63479
CR_Fatc_OutTempSns,23.0,1598158760.6555
CR_Fatc_OutTempSns,23.0,1598158760.696312
CR_Fatc_OutTempSns,23.0,1598158760.7164311
CR_Fatc_OutTempSns,23.0,1598158760.777761
CR_Fatc_OutTempSns,23.0,1598158760.859753
CR_Fatc_OutTempSns,23.0,1598158761.003178
CR_Fatc_OutTempSns,23.0,1598158761.023531
CR_Fatc_OutTempSns,23.0,1598158761.04405
CR_Fatc_OutTempSns,23.0,1598158761.148254
CR_Fatc_OutTempSns,23.0,1598158761.412653
CR_Fatc_OutTempSns,23.0,1598158761.515084
CR_Fatc_OutTempSns,23.0,1598158761.535557
CR_Fatc_OutTempSns,23.0,1598158761.5765688
CR_Fatc_OutTempSns,23.0,1598158761.597024
CR_Fatc_OutTempSns,23.0,1598158761.637892
CR_Fatc_OutTempSns,23.0,1598158761.760766
CR_Fatc_OutTempSns,23.0,1598158761.781634
