ACC_ACT,0,1598158747.0698972
ACC_ACT,0,1598158747.0900419
ACC_ACT,0,1598158747.241055
ACC_ACT,0,1598158747.29886
ACC_ACT,0,1598158747.3109188
ACC_ACT,0,1598158747.327726
ACC_ACT,0,1598158747.4499352
ACC_ACT,0,1598158747.4791172
ACC_ACT,0,1598158747.549096
ACC_ACT,0,1598158747.646889
ACC_ACT,0,1598158747.667516
ACC_ACT,0,1598158747.6795762
ACC_ACT,0,1598158747.70887
ACC_ACT,0,1598158747.8021061
ACC_ACT,0,1598158747.880289
ACC_ACT,0,1598158748.089324
ACC_ACT,0,1598158748.1012151
ACC_ACT,0,1598158748.109813
ACC_ACT,0,1598158748.179293
ACC_ACT,0,1598158748.33056
ACC_ACT,0,1598158748.958344
ACC_ACT,0,1598158748.998606
ACC_ACT,0,1598158749.0927944
ACC_ACT,0,1598158749.109796
ACC_ACT,0,1598158749.330109
ACC_ACT,0,1598158749.440576
ACC_ACT,0,1598158749.448834
ACC_ACT,0,1598158749.477854
ACC_ACT,0,1598158749.489741
ACC_ACT,0,1598158749.5309088
ACC_ACT,0,1598158749.719166
ACC_ACT,0,1598158749.989825
ACC_ACT,0,1598158750.0797212
ACC_ACT,0,1598158750.329768
ACC_ACT,0,1598158750.6494458
ACC_ACT,0,1598158750.6778212
ACC_ACT,0,1598158750.718786
ACC_ACT,0,1598158750.7307901
ACC_ACT,0,1598158750.841548
ACC_ACT,0,1598158750.980635
ACC_ACT,0,1598158751.218545
ACC_ACT,0,1598158751.369694
ACC_ACT,0,1598158751.500715
ACC_ACT,0,1598158751.619515
ACC_ACT,0,1598158751.721843
ACC_ACT,0,1598158751.828518
ACC_ACT,0,1598158751.898657
ACC_ACT,0,1598158752.099322
ACC_ACT,0,1598158752.180744
ACC_ACT,0,1598158752.3403919
ACC_ACT,0,1598158752.648155
ACC_ACT,0,1598158752.7786958
ACC_ACT,0,1598158752.959295
ACC_ACT,0,1598158753.040866
ACC_ACT,0,1598158753.2415712
ACC_ACT,0,1598158753.278649
