SOAK_TIME,39,1598158747.057339
SOAK_TIME,39,1598158747.1778789
SOAK_TIME,39,1598158747.2296789
SOAK_TIME,39,1598158747.2591019
SOAK_TIME,39,1598158747.42968
SOAK_TIME,39,1598158747.5401046
SOAK_TIME,39,1598158747.6303306
SOAK_TIME,39,1598158747.6998332
SOAK_TIME,39,1598158747.72035
SOAK_TIME,39,1598158747.81866
SOAK_TIME,39,1598158747.9172866
SOAK_TIME,39,1598158748.01933
SOAK_TIME,39,1598158748.167231
SOAK_TIME,39,1598158748.3068259
SOAK_TIME,39,1598158748.3184302
SOAK_TIME,39,1598158748.3473556
SOAK_TIME,39,1598158748.379751
SOAK_TIME,39,1598158748.388278
SOAK_TIME,39,1598158748.5073528
SOAK_TIME,39,1598158748.6499732
SOAK_TIME,39,1598158748.6992042
SOAK_TIME,39,1598158748.748415
SOAK_TIME,39,1598158749.0600069
SOAK_TIME,39,1598158749.100524
SOAK_TIME,39,1598158749.137769
SOAK_TIME,39,1598158749.170315
SOAK_TIME,39,1598158749.3996232
SOAK_TIME,39,1598158749.5187454
SOAK_TIME,39,1598158749.559502
SOAK_TIME,39,1598158749.899296
SOAK_TIME,39,1598158749.9485278
SOAK_TIME,39,1598158750.047437
SOAK_TIME,39,1598158750.0592508
SOAK_TIME,39,1598158750.088028
SOAK_TIME,39,1598158750.218805
SOAK_TIME,39,1598158750.3093581
SOAK_TIME,39,1598158750.391069
SOAK_TIME,39,1598158750.4195411
SOAK_TIME,39,1598158750.4485388
SOAK_TIME,39,1598158750.7679842
SOAK_TIME,39,1598158750.8291352
SOAK_TIME,39,1598158750.9077828
SOAK_TIME,39,1598158751.054284
SOAK_TIME,39,1598158751.1198108
SOAK_TIME,39,1598158751.1368058
SOAK_TIME,39,1598158751.14868
SOAK_TIME,39,1598158751.198278
SOAK_TIME,39,1598158751.210026
SOAK_TIME,39,1598158751.3493779
SOAK_TIME,39,1598158751.3782444
SOAK_TIME,39,1598158751.608253
SOAK_TIME,39,1598158751.836982
SOAK_TIME,39,1598158752.000427
SOAK_TIME,39,1598158752.258942
SOAK_TIME,39,1598158752.267122
SOAK_TIME,39,1598158752.467765
SOAK_TIME,39,1598158752.479839
SOAK_TIME,39,1598158752.488137
SOAK_TIME,39,1598158752.5493839
SOAK_TIME,39,1598158752.5903802
SOAK_TIME,39,1598158752.689035
SOAK_TIME,39,1598158752.7090912
SOAK_TIME,39,1598158752.758235
SOAK_TIME,39,1598158752.9097226
SOAK_TIME,39,1598158753.1477618
SOAK_TIME,39,1598158753.270077
SOAK_TIME,39,1598158753.409398
SOAK_TIME,39,1598158753.549006
SOAK_TIME,39,1598158753.810718
SOAK_TIME,39,1598158753.8804226
SOAK_TIME,39,1598158753.888896
SOAK_TIME,39,1598158753.958519
SOAK_TIME,39,1598158754.008207
SOAK_TIME,39,1598158754.220309
SOAK_TIME,39,1598158754.449879
SOAK_TIME,39,1598158754.5605311
SOAK_TIME,39,1598158754.650341
SOAK_TIME,39,1598158754.9784794
SOAK_TIME,39,1598158755.0480351
SOAK_TIME,39,1598158755.0896199
SOAK_TIME,39,1598158755.248561
SOAK_TIME,39,1598158755.257256
SOAK_TIME,39,1598158755.2689009
SOAK_TIME,39,1598158755.3183
SOAK_TIME,39,1598158755.330339
SOAK_TIME,39,1598158755.367265
SOAK_TIME,39,1598158755.560016
SOAK_TIME,39,1598158755.5802398
SOAK_TIME,39,1598158755.8793228
SOAK_TIME,39,1598158755.940678
SOAK_TIME,39,1598158755.948998
SOAK_TIME,39,1598158756.3669386
SOAK_TIME,39,1598158756.399376
SOAK_TIME,39,1598158756.4088476
SOAK_TIME,39,1598158756.448597
SOAK_TIME,39,1598158756.5387778
SOAK_TIME,39,1598158756.579673
SOAK_TIME,39,1598158756.6985269
SOAK_TIME,39,1598158756.8211381
SOAK_TIME,39,1598158756.858457
SOAK_TIME,39,1598158756.928113
SOAK_TIME,39,1598158756.9772954
SOAK_TIME,39,1598158756.989232
SOAK_TIME,39,1598158756.99789
SOAK_TIME,39,1598158757.14077
SOAK_TIME,39,1598158757.6776369
SOAK_TIME,39,1598158757.738741
SOAK_TIME,39,1598158757.8902
SOAK_TIME,39,1598158758.1400378
SOAK_TIME,39,1598158758.148309
