CYL_PRES,34.300000000000004,1598158747.029822
CYL_PRES,34.300000000000004,1598158747.056847
CYL_PRES,34.300000000000004,1598158747.0783842
CYL_PRES,34.300000000000004,1598158747.08674
CYL_PRES,34.300000000000004,1598158747.098732
CYL_PRES,34.300000000000004,1598158747.214866
CYL_PRES,34.300000000000004,1598158747.233122
CYL_PRES,34.300000000000004,1598158747.2827554
CYL_PRES,34.300000000000004,1598158747.30671
CYL_PRES,34.300000000000004,1598158747.3271961
CYL_PRES,34.300000000000004,1598158747.347541
CYL_PRES,34.300000000000004,1598158747.36824
CYL_PRES,34.300000000000004,1598158747.40926
CYL_PRES,34.300000000000004,1598158747.417641
CYL_PRES,34.300000000000004,1598158747.552424
CYL_PRES,34.300000000000004,1598158747.572947
CYL_PRES,34.300000000000004,1598158747.585144
CYL_PRES,34.300000000000004,1598158747.59395
CYL_PRES,34.300000000000004,1598158747.6143339
CYL_PRES,34.300000000000004,1598158747.622459
CYL_PRES,34.6,1598158747.634357
CYL_PRES,34.300000000000004,1598158747.67637
CYL_PRES,34.300000000000004,1598158747.696032
CYL_PRES,34.300000000000004,1598158747.716306
CYL_PRES,34.300000000000004,1598158747.728535
CYL_PRES,34.300000000000004,1598158747.7372289
CYL_PRES,34.300000000000004,1598158747.749043
CYL_PRES,34.300000000000004,1598158747.851339
CYL_PRES,34.300000000000004,1598158747.8718634
CYL_PRES,34.300000000000004,1598158747.8808038
CYL_PRES,34.300000000000004,1598158747.9456089
CYL_PRES,34.300000000000004,1598158747.966075
CYL_PRES,34.300000000000004,1598158747.986699
CYL_PRES,34.6,1598158748.0078812
CYL_PRES,34.300000000000004,1598158748.027831
CYL_PRES,34.300000000000004,1598158748.056733
CYL_PRES,34.300000000000004,1598158748.068426
CYL_PRES,34.300000000000004,1598158748.212445
CYL_PRES,34.300000000000004,1598158748.232859
CYL_PRES,34.300000000000004,1598158748.2447698
CYL_PRES,34.6,1598158748.2569976
CYL_PRES,34.300000000000004,1598158748.3146288
CYL_PRES,34.300000000000004,1598158748.3265731
CYL_PRES,34.300000000000004,1598158748.3351462
CYL_PRES,34.300000000000004,1598158748.502748
CYL_PRES,34.300000000000004,1598158748.52345
CYL_PRES,34.300000000000004,1598158748.531814
CYL_PRES,34.300000000000004,1598158748.576255
CYL_PRES,34.300000000000004,1598158748.58466
CYL_PRES,34.300000000000004,1598158748.605463
CYL_PRES,34.300000000000004,1598158748.629497
CYL_PRES,34.300000000000004,1598158748.634136
CYL_PRES,34.6,1598158748.646045
CYL_PRES,34.300000000000004,1598158748.658433
CYL_PRES,34.300000000000004,1598158748.6668658
CYL_PRES,34.300000000000004,1598158748.760753
CYL_PRES,34.300000000000004,1598158748.769439
CYL_PRES,34.300000000000004,1598158748.7897859
CYL_PRES,34.300000000000004,1598158748.830689
CYL_PRES,34.300000000000004,1598158748.8547974
CYL_PRES,34.300000000000004,1598158748.8755028
CYL_PRES,34.300000000000004,1598158748.89593
CYL_PRES,34.300000000000004,1598158748.9044118
CYL_PRES,34.300000000000004,1598158748.916409
CYL_PRES,34.300000000000004,1598158748.9776974
CYL_PRES,34.300000000000004,1598158748.9864302
CYL_PRES,34.300000000000004,1598158748.998129
CYL_PRES,34.300000000000004,1598158749.006474
CYL_PRES,34.6,1598158749.1538482
CYL_PRES,34.300000000000004,1598158749.162704
CYL_PRES,34.300000000000004,1598158749.1829991
CYL_PRES,34.300000000000004,1598158749.2357938
CYL_PRES,34.0,1598158749.2440588
CYL_PRES,34.300000000000004,1598158749.256234
CYL_PRES,34.300000000000004,1598158749.265121
