CF_Yrs_SnsStat2,0,1598158747.094582
CF_Yrs_SnsStat2,0,1598158747.116767
CF_Yrs_SnsStat2,0,1598158747.1485682
CF_Yrs_SnsStat2,0,1598158747.1549606
CF_Yrs_SnsStat2,0,1598158747.183558
CF_Yrs_SnsStat2,0,1598158747.185055
CF_Yrs_SnsStat2,0,1598158747.1932778
CF_Yrs_SnsStat2,0,1598158747.201225
CF_Yrs_SnsStat2,0,1598158747.221
CF_Yrs_SnsStat2,0,1598158747.269925
CF_Yrs_SnsStat2,0,1598158747.376292
CF_Yrs_SnsStat2,0,1598158747.396939
CF_Yrs_SnsStat2,0,1598158747.417204
CF_Yrs_SnsStat2,0,1598158747.425874
CF_Yrs_SnsStat2,0,1598158747.458297
CF_Yrs_SnsStat2,0,1598158747.4787278
CF_Yrs_SnsStat2,0,1598158747.486912
CF_Yrs_SnsStat2,0,1598158747.4950874
CF_Yrs_SnsStat2,0,1598158747.5074868
CF_Yrs_SnsStat2,0,1598158747.5159981
CF_Yrs_SnsStat2,0,1598158747.5279028
CF_Yrs_SnsStat2,0,1598158747.568813
CF_Yrs_SnsStat2,0,1598158747.663108
CF_Yrs_SnsStat2,0,1598158747.683419
CF_Yrs_SnsStat2,0,1598158747.724653
CF_Yrs_SnsStat2,0,1598158747.736733
CF_Yrs_SnsStat2,0,1598158747.7451892
CF_Yrs_SnsStat2,0,1598158747.757153
CF_Yrs_SnsStat2,0,1598158747.765961
CF_Yrs_SnsStat2,0,1598158747.774167
CF_Yrs_SnsStat2,0,1598158747.7863302
CF_Yrs_SnsStat2,0,1598158747.798094
CF_Yrs_SnsStat2,0,1598158747.806332
CF_Yrs_SnsStat2,0,1598158747.814899
CF_Yrs_SnsStat2,0,1598158747.859745
CF_Yrs_SnsStat2,0,1598158747.9707859
CF_Yrs_SnsStat2,0,1598158748.015114
CF_Yrs_SnsStat2,0,1598158748.035702
CF_Yrs_SnsStat2,0,1598158748.043924
CF_Yrs_SnsStat2,0,1598158748.056138
CF_Yrs_SnsStat2,0,1598158748.0647738
CF_Yrs_SnsStat2,0,1598158748.1177151
CF_Yrs_SnsStat2,0,1598158748.1261802
CF_Yrs_SnsStat2,0,1598158748.134536
CF_Yrs_SnsStat2,0,1598158748.146255
CF_Yrs_SnsStat2,0,1598158748.1588988
CF_Yrs_SnsStat2,0,1598158748.371979
CF_Yrs_SnsStat2,0,1598158748.383942
CF_Yrs_SnsStat2,0,1598158748.3929348
CF_Yrs_SnsStat2,0,1598158748.40432
CF_Yrs_SnsStat2,0,1598158748.4165509
CF_Yrs_SnsStat2,0,1598158748.437227
CF_Yrs_SnsStat2,0,1598158748.4576268
CF_Yrs_SnsStat2,0,1598158748.466164
CF_Yrs_SnsStat2,0,1598158748.486681
CF_Yrs_SnsStat2,0,1598158748.548516
CF_Yrs_SnsStat2,0,1598158748.5599802
CF_Yrs_SnsStat2,0,1598158748.6130712
CF_Yrs_SnsStat2,0,1598158748.66641
CF_Yrs_SnsStat2,0,1598158748.6829212
CF_Yrs_SnsStat2,0,1598158748.703789
CF_Yrs_SnsStat2,0,1598158748.7688398
CF_Yrs_SnsStat2,0,1598158748.7777019
CF_Yrs_SnsStat2,0,1598158748.7893279
CF_Yrs_SnsStat2,0,1598158748.797575
CF_Yrs_SnsStat2,0,1598158748.806147
CF_Yrs_SnsStat2,0,1598158748.846994
CF_Yrs_SnsStat2,0,1598158748.88801
CF_Yrs_SnsStat2,0,1598158748.9000168
CF_Yrs_SnsStat2,0,1598158748.932668
CF_Yrs_SnsStat2,0,1598158749.026995
CF_Yrs_SnsStat2,0,1598158749.03514
CF_Yrs_SnsStat2,0,1598158749.0473711
CF_Yrs_SnsStat2,0,1598158749.055903
CF_Yrs_SnsStat2,0,1598158749.067852
CF_Yrs_SnsStat2,0,1598158749.076918
CF_Yrs_SnsStat2,0,1598158749.084792
CF_Yrs_SnsStat2,0,1598158749.096534
CF_Yrs_SnsStat2,0,1598158749.108978
CF_Yrs_SnsStat2,0,1598158749.1459992
CF_Yrs_SnsStat2,0,1598158749.2849581
CF_Yrs_SnsStat2,0,1598158749.301827
CF_Yrs_SnsStat2,0,1598158749.3135738
CF_Yrs_SnsStat2,0,1598158749.325978
CF_Yrs_SnsStat2,0,1598158749.334213
CF_Yrs_SnsStat2,0,1598158749.346454
CF_Yrs_SnsStat2,0,1598158749.3549068
CF_Yrs_SnsStat2,0,1598158749.41646
CF_Yrs_SnsStat2,0,1598158749.4283214
CF_Yrs_SnsStat2,0,1598158749.436623
CF_Yrs_SnsStat2,0,1598158749.4450788
CF_Yrs_SnsStat2,0,1598158749.592313
CF_Yrs_SnsStat2,0,1598158749.604388
CF_Yrs_SnsStat2,0,1598158749.665876
CF_Yrs_SnsStat2,0,1598158749.674258
CF_Yrs_SnsStat2,0,1598158749.686393
CF_Yrs_SnsStat2,0,1598158749.695022
CF_Yrs_SnsStat2,0,1598158749.7068126
CF_Yrs_SnsStat2,0,1598158749.7154298
CF_Yrs_SnsStat2,0,1598158749.7273018
CF_Yrs_SnsStat2,0,1598158749.756317
CF_Yrs_SnsStat2,0,1598158749.8177779
CF_Yrs_SnsStat2,0,1598158749.915694
CF_Yrs_SnsStat2,0,1598158749.9362948
CF_Yrs_SnsStat2,0,1598158749.9566212
CF_Yrs_SnsStat2,0,1598158749.973675
CF_Yrs_SnsStat2,0,1598158749.9939468
CF_Yrs_SnsStat2,0,1598158750.067274
CF_Yrs_SnsStat2,0,1598158750.076436
CF_Yrs_SnsStat2,0,1598158750.1288
CF_Yrs_SnsStat2,0,1598158750.2439418
CF_Yrs_SnsStat2,0,1598158750.251841
CF_Yrs_SnsStat2,0,1598158750.2639039
CF_Yrs_SnsStat2,0,1598158750.2724788
CF_Yrs_SnsStat2,0,1598158750.3052194
CF_Yrs_SnsStat2,0,1598158750.3171148
CF_Yrs_SnsStat2,0,1598158750.329361
CF_Yrs_SnsStat2,0,1598158750.333859
CF_Yrs_SnsStat2,0,1598158750.345779
CF_Yrs_SnsStat2,0,1598158750.3585482
CF_Yrs_SnsStat2,0,1598158750.366698
CF_Yrs_SnsStat2,0,1598158750.3989034
CF_Yrs_SnsStat2,0,1598158750.407993
CF_Yrs_SnsStat2,0,1598158750.5138462
CF_Yrs_SnsStat2,0,1598158750.554706
CF_Yrs_SnsStat2,0,1598158750.5628312
CF_Yrs_SnsStat2,0,1598158750.575099
CF_Yrs_SnsStat2,0,1598158750.583582
CF_Yrs_SnsStat2,0,1598158750.5960991
CF_Yrs_SnsStat2,0,1598158750.604209
CF_Yrs_SnsStat2,0,1598158750.616215
CF_Yrs_SnsStat2,0,1598158750.6250508
CF_Yrs_SnsStat2,0,1598158750.636569
CF_Yrs_SnsStat2,0,1598158750.6488519
CF_Yrs_SnsStat2,0,1598158750.665946
CF_Yrs_SnsStat2,0,1598158750.706711
CF_Yrs_SnsStat2,0,1598158750.72675
CF_Yrs_SnsStat2,0,1598158750.874099
CF_Yrs_SnsStat2,0,1598158750.882992
CF_Yrs_SnsStat2,0,1598158750.8945534
CF_Yrs_SnsStat2,0,1598158750.90306
CF_Yrs_SnsStat2,0,1598158750.9151418
CF_Yrs_SnsStat2,0,1598158750.9682221
CF_Yrs_SnsStat2,0,1598158750.9886801
CF_Yrs_SnsStat2,0,1598158751.009308
CF_Yrs_SnsStat2,0,1598158751.226309
CF_Yrs_SnsStat2,0,1598158751.234868
CF_Yrs_SnsStat2,0,1598158751.246877
CF_Yrs_SnsStat2,0,1598158751.2637231
CF_Yrs_SnsStat2,0,1598158751.2758179
CF_Yrs_SnsStat2,0,1598158751.2876842
CF_Yrs_SnsStat2,0,1598158751.504849
CF_Yrs_SnsStat2,0,1598158751.5171998
CF_Yrs_SnsStat2,0,1598158751.521513
CF_Yrs_SnsStat2,0,1598158751.533968
CF_Yrs_SnsStat2,0,1598158751.545813
CF_Yrs_SnsStat2,0,1598158751.553997
CF_Yrs_SnsStat2,0,1598158751.6073976
CF_Yrs_SnsStat2,0,1598158751.6277306
CF_Yrs_SnsStat2,0,1598158751.6483114
CF_Yrs_SnsStat2,0,1598158751.657244
CF_Yrs_SnsStat2,0,1598158751.677518
CF_Yrs_SnsStat2,0,1598158751.86573
CF_Yrs_SnsStat2,0,1598158751.885807
CF_Yrs_SnsStat2,0,1598158751.893996
CF_Yrs_SnsStat2,0,1598158751.906379
CF_Yrs_SnsStat2,0,1598158751.926757
CF_Yrs_SnsStat2,0,1598158752.143851
CF_Yrs_SnsStat2,0,1598158752.164289
CF_Yrs_SnsStat2,0,1598158752.172916
CF_Yrs_SnsStat2,0,1598158752.184799
CF_Yrs_SnsStat2,0,1598158752.197067
CF_Yrs_SnsStat2,0,1598158752.246729
CF_Yrs_SnsStat2,0,1598158752.26673
CF_Yrs_SnsStat2,0,1598158752.2756858
CF_Yrs_SnsStat2,0,1598158752.307957
CF_Yrs_SnsStat2,0,1598158752.316635
CF_Yrs_SnsStat2,0,1598158752.3282182
CF_Yrs_SnsStat2,0,1598158752.414114
CF_Yrs_SnsStat2,0,1598158752.4551492
CF_Yrs_SnsStat2,0,1598158752.49604
CF_Yrs_SnsStat2,0,1598158752.5259151
CF_Yrs_SnsStat2,0,1598158752.557735
CF_Yrs_SnsStat2,0,1598158752.5696929
CF_Yrs_SnsStat2,0,1598158752.598492
CF_Yrs_SnsStat2,0,1598158752.7831562
CF_Yrs_SnsStat2,0,1598158752.8033009
CF_Yrs_SnsStat2,0,1598158752.815636
CF_Yrs_SnsStat2,0,1598158752.824675
CF_Yrs_SnsStat2,0,1598158752.8445172
CF_Yrs_SnsStat2,0,1598158752.885548
CF_Yrs_SnsStat2,0,1598158752.8975132
CF_Yrs_SnsStat2,0,1598158752.9057226
CF_Yrs_SnsStat2,0,1598158752.917804
CF_Yrs_SnsStat2,0,1598158753.032629
CF_Yrs_SnsStat2,0,1598158753.07365
CF_Yrs_SnsStat2,0,1598158753.082624
CF_Yrs_SnsStat2,0,1598158753.094154
CF_Yrs_SnsStat2,0,1598158753.102717
CF_Yrs_SnsStat2,0,1598158753.122771
CF_Yrs_SnsStat2,0,1598158753.163805
CF_Yrs_SnsStat2,0,1598158753.176569
CF_Yrs_SnsStat2,0,1598158753.1881876
CF_Yrs_SnsStat2,0,1598158753.1968741
CF_Yrs_SnsStat2,0,1598158753.208909
CF_Yrs_SnsStat2,0,1598158753.226114
CF_Yrs_SnsStat2,0,1598158753.237358
CF_Yrs_SnsStat2,0,1598158753.245993
CF_Yrs_SnsStat2,0,1598158753.40161
CF_Yrs_SnsStat2,0,1598158753.4666321
CF_Yrs_SnsStat2,0,1598158753.557015
CF_Yrs_SnsStat2,0,1598158753.5657961
CF_Yrs_SnsStat2,0,1598158753.5773711
CF_Yrs_SnsStat2,0,1598158753.585878
CF_Yrs_SnsStat2,0,1598158753.7209444
CF_Yrs_SnsStat2,0,1598158753.7427251
CF_Yrs_SnsStat2,0,1598158753.806931
CF_Yrs_SnsStat2,0,1598158753.815433
CF_Yrs_SnsStat2,0,1598158753.827146
CF_Yrs_SnsStat2,0,1598158753.8357391
CF_Yrs_SnsStat2,0,1598158753.847698
CF_Yrs_SnsStat2,0,1598158753.8563108
CF_Yrs_SnsStat2,0,1598158753.868142
CF_Yrs_SnsStat2,0,1598158753.9380689
CF_Yrs_SnsStat2,0,1598158754.032021
CF_Yrs_SnsStat2,0,1598158754.044234
CF_Yrs_SnsStat2,0,1598158754.064807
CF_Yrs_SnsStat2,0,1598158754.0851982
CF_Yrs_SnsStat2,0,1598158754.093775
CF_Yrs_SnsStat2,0,1598158754.1057742
CF_Yrs_SnsStat2,0,1598158754.117877
CF_Yrs_SnsStat2,0,1598158754.126624
CF_Yrs_SnsStat2,0,1598158754.187644
CF_Yrs_SnsStat2,0,1598158754.3842614
CF_Yrs_SnsStat2,0,1598158754.396547
CF_Yrs_SnsStat2,0,1598158754.4460714
CF_Yrs_SnsStat2,0,1598158754.458184
CF_Yrs_SnsStat2,0,1598158754.466802
CF_Yrs_SnsStat2,0,1598158754.478431
CF_Yrs_SnsStat2,0,1598158754.486609
CF_Yrs_SnsStat2,0,1598158754.4953432
CF_Yrs_SnsStat2,0,1598158754.5072849
CF_Yrs_SnsStat2,0,1598158754.519283
CF_Yrs_SnsStat2,0,1598158754.5276198
CF_Yrs_SnsStat2,0,1598158754.536169
CF_Yrs_SnsStat2,0,1598158754.568531
CF_Yrs_SnsStat2,0,1598158754.5890439
CF_Yrs_SnsStat2,0,1598158754.59777
CF_Yrs_SnsStat2,0,1598158754.62175
CF_Yrs_SnsStat2,0,1598158754.64326
CF_Yrs_SnsStat2,0,1598158754.662816
CF_Yrs_SnsStat2,0,1598158754.6711972
CF_Yrs_SnsStat2,0,1598158754.7040498
CF_Yrs_SnsStat2,0,1598158754.712472
CF_Yrs_SnsStat2,0,1598158754.7248962
CF_Yrs_SnsStat2,0,1598158754.7450614
CF_Yrs_SnsStat2,0,1598158754.753176
CF_Yrs_SnsStat2,0,1598158754.7653818
CF_Yrs_SnsStat2,0,1598158754.777386
CF_Yrs_SnsStat2,0,1598158754.785916
CF_Yrs_SnsStat2,0,1598158754.8387198
CF_Yrs_SnsStat2,0,1598158754.847222
CF_Yrs_SnsStat2,0,1598158754.8557749
CF_Yrs_SnsStat2,0,1598158754.974261
CF_Yrs_SnsStat2,0,1598158755.0027149
CF_Yrs_SnsStat2,0,1598158755.01504
CF_Yrs_SnsStat2,0,1598158755.024159
CF_Yrs_SnsStat2,0,1598158755.097593
CF_Yrs_SnsStat2,0,1598158755.105193
CF_Yrs_SnsStat2,0,1598158755.117394
CF_Yrs_SnsStat2,0,1598158755.125956
CF_Yrs_SnsStat2,0,1598158755.137853
CF_Yrs_SnsStat2,0,1598158755.2852561
CF_Yrs_SnsStat2,0,1598158755.3017051
CF_Yrs_SnsStat2,0,1598158755.346573
CF_Yrs_SnsStat2,0,1598158755.3550391
CF_Yrs_SnsStat2,0,1598158755.375645
CF_Yrs_SnsStat2,0,1598158755.38759
CF_Yrs_SnsStat2,0,1598158755.3961642
CF_Yrs_SnsStat2,0,1598158755.4083562
CF_Yrs_SnsStat2,0,1598158755.416909
CF_Yrs_SnsStat2,0,1598158755.425592
CF_Yrs_SnsStat2,0,1598158755.4368439
CF_Yrs_SnsStat2,0,1598158755.469551
CF_Yrs_SnsStat2,0,1598158755.507326
CF_Yrs_SnsStat2,0,1598158755.633874
CF_Yrs_SnsStat2,0,1598158755.6420412
CF_Yrs_SnsStat2,0,1598158755.654229
CF_Yrs_SnsStat2,0,1598158755.662763
CF_Yrs_SnsStat2,0,1598158755.6755688
CF_Yrs_SnsStat2,0,1598158755.736094
CF_Yrs_SnsStat2,0,1598158755.748158
CF_Yrs_SnsStat2,0,1598158755.7650306
CF_Yrs_SnsStat2,0,1598158755.805766
CF_Yrs_SnsStat2,0,1598158755.883262
CF_Yrs_SnsStat2,0,1598158755.982053
CF_Yrs_SnsStat2,0,1598158755.993942
CF_Yrs_SnsStat2,0,1598158756.0024211
CF_Yrs_SnsStat2,0,1598158756.0144398
CF_Yrs_SnsStat2,0,1598158756.0266118
CF_Yrs_SnsStat2,0,1598158756.035072
CF_Yrs_SnsStat2,0,1598158756.0759306
CF_Yrs_SnsStat2,0,1598158756.170054
CF_Yrs_SnsStat2,0,1598158756.256007
CF_Yrs_SnsStat2,0,1598158756.276428
CF_Yrs_SnsStat2,0,1598158756.2846081
CF_Yrs_SnsStat2,0,1598158756.2936478
CF_Yrs_SnsStat2,0,1598158756.305095
CF_Yrs_SnsStat2,0,1598158756.3138418
CF_Yrs_SnsStat2,0,1598158756.325898
CF_Yrs_SnsStat2,0,1598158756.3788788
CF_Yrs_SnsStat2,0,1598158756.386968
CF_Yrs_SnsStat2,0,1598158756.39569
CF_Yrs_SnsStat2,0,1598158756.407779
CF_Yrs_SnsStat2,0,1598158756.415925
CF_Yrs_SnsStat2,0,1598158756.5100741
CF_Yrs_SnsStat2,0,1598158756.5426931
CF_Yrs_SnsStat2,0,1598158756.5837212
CF_Yrs_SnsStat2,0,1598158756.6450882
CF_Yrs_SnsStat2,0,1598158756.653568
CF_Yrs_SnsStat2,0,1598158756.6655948
CF_Yrs_SnsStat2,0,1598158756.67435
CF_Yrs_SnsStat2,0,1598158756.694814
CF_Yrs_SnsStat2,0,1598158756.706636
CF_Yrs_SnsStat2,0,1598158756.715453
CF_Yrs_SnsStat2,0,1598158756.7270555
CF_Yrs_SnsStat2,0,1598158756.862272
CF_Yrs_SnsStat2,0,1598158756.9117448
CF_Yrs_SnsStat2,0,1598158756.923733
CF_Yrs_SnsStat2,0,1598158756.93579
CF_Yrs_SnsStat2,0,1598158756.944125
CF_Yrs_SnsStat2,0,1598158756.9566169
CF_Yrs_SnsStat2,0,1598158756.965174
CF_Yrs_SnsStat2,0,1598158756.97689
