SPK_RTD_TCU,5.25,1598158747.10393
SPK_RTD_TCU,72.0,1598158747.121088
SPK_RTD_TCU,5.25,1598158747.186153
SPK_RTD_TCU,72.0,1598158747.197181
SPK_RTD_TCU,5.25,1598158747.221492
SPK_RTD_TCU,72.0,1598158747.2257972
SPK_RTD_TCU,72.0,1598158747.2909682
SPK_RTD_TCU,5.25,1598158747.331381
SPK_RTD_TCU,5.25,1598158747.339942
SPK_RTD_TCU,72.0,1598158747.360297
SPK_RTD_TCU,72.0,1598158747.380609
SPK_RTD_TCU,5.25,1598158747.4008489
SPK_RTD_TCU,5.25,1598158747.409751
SPK_RTD_TCU,72.0,1598158747.471036
SPK_RTD_TCU,72.0,1598158747.4995608
SPK_RTD_TCU,72.0,1598158747.532282
SPK_RTD_TCU,5.25,1598158747.5692658
SPK_RTD_TCU,72.0,1598158747.593534
SPK_RTD_TCU,72.0,1598158747.650826
SPK_RTD_TCU,72.0,1598158747.810506
SPK_RTD_TCU,72.0,1598158747.8312118
SPK_RTD_TCU,5.25,1598158747.839646
SPK_RTD_TCU,72.0,1598158747.8517962
SPK_RTD_TCU,5.25,1598158747.929965
SPK_RTD_TCU,72.0,1598158747.982492
SPK_RTD_TCU,72.0,1598158748.0110989
SPK_RTD_TCU,72.0,1598158748.068813
SPK_RTD_TCU,72.0,1598158748.080827
SPK_RTD_TCU,72.0,1598158748.113688
SPK_RTD_TCU,5.25,1598158748.121705
SPK_RTD_TCU,72.0,1598158748.1302972
SPK_RTD_TCU,5.25,1598158748.1427472
SPK_RTD_TCU,72.0,1598158748.1504538
SPK_RTD_TCU,72.0,1598158748.183707
SPK_RTD_TCU,72.0,1598158748.1920981
SPK_RTD_TCU,5.25,1598158748.199955
SPK_RTD_TCU,72.0,1598158748.211982
SPK_RTD_TCU,72.0,1598158748.2732198
SPK_RTD_TCU,72.0,1598158748.310307
SPK_RTD_TCU,72.0,1598158748.474041
SPK_RTD_TCU,72.0,1598158748.4821794
SPK_RTD_TCU,72.0,1598158748.499083
SPK_RTD_TCU,72.0,1598158748.572323
SPK_RTD_TCU,72.0,1598158748.59319
SPK_RTD_TCU,72.0,1598158748.6337018
SPK_RTD_TCU,5.25,1598158748.642039
SPK_RTD_TCU,72.0,1598158748.6912794
SPK_RTD_TCU,72.0,1598158748.7321136
SPK_RTD_TCU,72.0,1598158748.7524679
SPK_RTD_TCU,72.0,1598158748.773033
SPK_RTD_TCU,5.25,1598158748.8015249
SPK_RTD_TCU,5.25,1598158748.8508
SPK_RTD_TCU,5.25,1598158748.871253
SPK_RTD_TCU,5.25,1598158748.912243
SPK_RTD_TCU,72.0,1598158748.9208539
SPK_RTD_TCU,5.25,1598158749.0309162
SPK_RTD_TCU,5.25,1598158749.0399294
SPK_RTD_TCU,72.0,1598158749.051544
SPK_RTD_TCU,72.0,1598158749.11291
SPK_RTD_TCU,5.25,1598158749.1498392
SPK_RTD_TCU,72.0,1598158749.1622348
SPK_RTD_TCU,72.0,1598158749.170742
SPK_RTD_TCU,72.0,1598158749.1825
SPK_RTD_TCU,72.0,1598158749.19202
SPK_RTD_TCU,72.0,1598158749.2726774
SPK_RTD_TCU,5.25,1598158749.3101351
SPK_RTD_TCU,72.0,1598158749.3305821
SPK_RTD_TCU,72.0,1598158749.350507
SPK_RTD_TCU,72.0,1598158749.362845
SPK_RTD_TCU,72.0,1598158749.370952
SPK_RTD_TCU,72.0,1598158749.3794932
SPK_RTD_TCU,72.0,1598158749.400091
SPK_RTD_TCU,72.0,1598158749.412025
SPK_RTD_TCU,72.0,1598158749.432451
SPK_RTD_TCU,72.0,1598158749.4412038
SPK_RTD_TCU,5.25,1598158749.551232
SPK_RTD_TCU,72.0,1598158749.5634189
SPK_RTD_TCU,72.0,1598158749.583911
SPK_RTD_TCU,5.25,1598158749.6991546
SPK_RTD_TCU,72.0,1598158749.702817
SPK_RTD_TCU,5.25,1598158749.711076
