BLECFail,0,1598158747.07997
BLECFail,0,1598158747.150923
BLECFail,0,1598158747.184149
BLECFail,0,1598158747.2028658
BLECFail,0,1598158747.249365
BLECFail,0,1598158747.3599026
BLECFail,0,1598158747.470576
BLECFail,0,1598158747.6014562
BLECFail,0,1598158747.6384869
BLECFail,0,1598158747.900476
BLECFail,0,1598158747.978543
BLECFail,0,1598158748.2406046
BLECFail,0,1598158748.297806
BLECFail,0,1598158748.3388412
BLECFail,0,1598158748.40015
BLECFail,0,1598158748.4583306
BLECFail,0,1598158748.519126
BLECFail,0,1598158748.531307
BLECFail,0,1598158748.609267
BLECFail,0,1598158748.6592488
BLECFail,0,1598158748.728158
BLECFail,0,1598158748.9204562
BLECFail,0,1598158748.969582
BLECFail,0,1598158748.99034
BLECFail,0,1598158749.01054
BLECFail,0,1598158749.068342
BLECFail,0,1598158749.457748
BLECFail,0,1598158749.539294
BLECFail,0,1598158749.908176
BLECFail,0,1598158749.957134
BLECFail,0,1598158750.0273118
BLECFail,0,1598158750.038547
BLECFail,0,1598158750.100045
BLECFail,0,1598158750.140948
BLECFail,0,1598158750.6985102
BLECFail,0,1598158750.8988018
BLECFail,0,1598158751.0298688
BLECFail,0,1598158751.059663
BLECFail,0,1598158751.0997539
BLECFail,0,1598158751.128151
BLECFail,0,1598158751.259546
BLECFail,0,1598158751.59113
BLECFail,0,1598158751.7100108
BLECFail,0,1598158751.779399
BLECFail,0,1598158751.820182
BLECFail,0,1598158751.84911
BLECFail,0,1598158752.029254
BLECFail,0,1598158752.058645
BLECFail,0,1598158752.0700886
BLECFail,0,1598158752.127747
BLECFail,0,1598158752.349306
BLECFail,0,1598158752.459142
BLECFail,0,1598158752.659915
BLECFail,0,1598158752.6685052
BLECFail,0,1598158752.79124
BLECFail,0,1598158752.8196092
BLECFail,0,1598158752.898012
BLECFail,0,1598158752.9388976
BLECFail,0,1598158752.9505231
BLECFail,0,1598158752.9998431
BLECFail,0,1598158753.0991306
BLECFail,0,1598158753.4994938
BLECFail,0,1598158753.83945
BLECFail,0,1598158753.9499938
BLECFail,0,1598158753.970459
BLECFail,0,1598158753.978859
BLECFail,0,1598158753.9992561
BLECFail,0,1598158754.089608
BLECFail,0,1598158754.118308
BLECFail,0,1598158754.130316
BLECFail,0,1598158754.2901492
BLECFail,0,1598158754.339273
BLECFail,0,1598158754.459308
BLECFail,0,1598158754.638147
BLECFail,0,1598158754.74896
BLECFail,0,1598158754.830647
BLECFail,0,1598158754.9583008
BLECFail,0,1598158755.2083251
BLECFail,0,1598158755.2198179
BLECFail,0,1598158755.2895098
BLECFail,0,1598158755.309844
BLECFail,0,1598158755.409376
BLECFail,0,1598158755.5311098
BLECFail,0,1598158755.588925
BLECFail,0,1598158755.629409
BLECFail,0,1598158755.7078688
BLECFail,0,1598158755.830061
BLECFail,0,1598158755.887674
BLECFail,0,1598158755.920059
BLECFail,0,1598158755.9283721
BLECFail,0,1598158756.059433
BLECFail,0,1598158756.3500988
BLECFail,0,1598158756.440352
BLECFail,0,1598158756.588198
BLECFail,0,1598158756.608534
BLECFail,0,1598158756.6372778
BLECFail,0,1598158756.6697109
BLECFail,0,1598158756.718871
BLECFail,0,1598158756.7889779
BLECFail,0,1598158756.8786829
BLECFail,0,1598158757.108871
BLECFail,0,1598158757.300699
BLECFail,0,1598158757.309014
BLECFail,0,1598158757.337657
BLECFail,0,1598158757.4690182
BLECFail,0,1598158757.599533
BLECFail,0,1598158757.718737
BLECFail,0,1598158757.73047
BLECFail,0,1598158757.8086214
BLECFail,0,1598158757.9683466
BLECFail,0,1598158758.050163
BLECFail,0,1598158758.090935
BLECFail,0,1598158758.128372
BLECFail,0,1598158758.55821
BLECFail,0,1598158758.570128
BLECFail,0,1598158758.648596
BLECFail,0,1598158758.7466502
BLECFail,0,1598158758.758598
BLECFail,0,1598158758.9101071
BLECFail,0,1598158759.3487618
BLECFail,0,1598158759.549185
BLECFail,0,1598158759.6104784
BLECFail,0,1598158759.700845
BLECFail,0,1598158759.7292569
BLECFail,0,1598158759.7703636
BLECFail,0,1598158760.0082474
BLECFail,0,1598158760.278178
BLECFail,0,1598158760.2986472
BLECFail,0,1598158760.327639
BLECFail,0,1598158760.560653
BLECFail,0,1598158760.5689151
BLECFail,0,1598158760.659061
BLECFail,0,1598158760.7205641
BLECFail,0,1598158760.769592
BLECFail,0,1598158760.789891
BLECFail,0,1598158761.1192472
BLECFail,0,1598158761.150485
BLECFail,0,1598158761.458103
BLECFail,0,1598158761.691065
BLECFail,0,1598158761.7403169
BLECFail,0,1598158761.748978
BLECFail,0,1598158761.850934
BLECFail,0,1598158761.928902
BLECFail,0,1598158761.978218
BLECFail,0,1598158762.138161
BLECFail,0,1598158762.330035
BLECFail,0,1598158762.4202726
BLECFail,0,1598158762.5102901
BLECFail,0,1598158762.5307572
BLECFail,0,1598158762.768408
BLECFail,0,1598158762.8298
BLECFail,0,1598158763.068213
BLECFail,0,1598158763.169878
BLECFail,0,1598158763.227511
BLECFail,0,1598158763.788818
BLECFail,0,1598158763.818142
BLECFail,0,1598158763.8292289
BLECFail,0,1598158764.009388
BLECFail,0,1598158764.0996802
BLECFail,0,1598158764.1287289
BLECFail,0,1598158764.550324
BLECFail,0,1598158764.578836
BLECFail,0,1598158764.751116
BLECFail,0,1598158764.808473
BLECFail,0,1598158765.0087981
BLECFail,0,1598158765.090723
BLECFail,0,1598158765.0989306
BLECFail,0,1598158765.1484349
BLECFail,0,1598158765.238518
BLECFail,0,1598158765.377749
BLECFail,0,1598158765.4019608
BLECFail,0,1598158765.4389582
BLECFail,0,1598158765.5003948
BLECFail,0,1598158765.6276462
BLECFail,0,1598158765.729586
BLECFail,0,1598158765.75031
BLECFail,0,1598158765.8402019
BLECFail,0,1598158765.8606179
BLECFail,0,1598158766.040844
BLECFail,0,1598158766.090087
BLECFail,0,1598158766.450756
BLECFail,0,1598158766.499718
BLECFail,0,1598158766.708622
BLECFail,0,1598158766.8073258
BLECFail,0,1598158766.860126
BLECFail,0,1598158766.868441
BLECFail,0,1598158766.938558
BLECFail,0,1598158767.109952
BLECFail,0,1598158767.278385
BLECFail,0,1598158767.478694
BLECFail,0,1598158767.548182
BLECFail,0,1598158767.6999161
BLECFail,0,1598158767.7083476
BLECFail,0,1598158767.7612462
BLECFail,0,1598158767.827185
BLECFail,0,1598158768.027766
BLECFail,0,1598158768.12974
BLECFail,0,1598158768.2199838
BLECFail,0,1598158768.2402
BLECFail,0,1598158768.277642
BLECFail,0,1598158768.3473141
BLECFail,0,1598158768.368591
BLECFail,0,1598158768.449264
BLECFail,0,1598158768.559859
BLECFail,0,1598158768.568476
BLECFail,0,1598158768.6090288
BLECFail,0,1598158768.740094
BLECFail,0,1598158768.957531
BLECFail,0,1598158769.2806046
BLECFail,0,1598158769.3994539
BLECFail,0,1598158769.408072
BLECFail,0,1598158769.440398
BLECFail,0,1598158769.5185258
BLECFail,0,1598158769.6174278
BLECFail,0,1598158769.7192788
BLECFail,0,1598158769.858353
BLECFail,0,1598158770.099979
BLECFail,0,1598158770.169476
BLECFail,0,1598158770.2394009
BLECFail,0,1598158770.317962
BLECFail,0,1598158770.599806
BLECFail,0,1598158770.7270386
BLECFail,0,1598158770.7884002
BLECFail,0,1598158771.1774461
BLECFail,0,1598158771.247057
BLECFail,0,1598158771.3491466
BLECFail,0,1598158771.357375
BLECFail,0,1598158771.390035
BLECFail,0,1598158771.4104252
BLECFail,0,1598158771.7095401
BLECFail,0,1598158771.840458
BLECFail,0,1598158771.848793
BLECFail,0,1598158771.927074
BLECFail,0,1598158772.090349
BLECFail,0,1598158772.250201
BLECFail,0,1598158772.418241
BLECFail,0,1598158772.6070886
BLECFail,0,1598158772.659799
BLECFail,0,1598158772.6802182
BLECFail,0,1598158772.7089322
BLECFail,0,1598158772.758105
BLECFail,0,1598158772.9190981
BLECFail,0,1598158772.93003
BLECFail,0,1598158773.0574038
BLECFail,0,1598158773.069437
BLECFail,0,1598158773.1184902
