CR_Mdps_StrTq,0.17999999999999972,1598158747.044736
CR_Mdps_StrTq,0.17999999999999972,1598158747.055113
CR_Mdps_StrTq,0.17999999999999972,1598158747.185663
CR_Mdps_StrTq,0.17999999999999972,1598158747.217243
CR_Mdps_StrTq,0.17999999999999972,1598158747.322992
CR_Mdps_StrTq,0.17999999999999972,1598158747.437703
CR_Mdps_StrTq,0.17999999999999972,1598158747.482835
CR_Mdps_StrTq,0.17999999999999972,1598158747.531851
CR_Mdps_StrTq,0.17999999999999972,1598158747.58938
CR_Mdps_StrTq,0.17999999999999972,1598158747.5975206
CR_Mdps_StrTq,0.17999999999999972,1598158747.6263502
CR_Mdps_StrTq,0.17999999999999972,1598158747.703991
CR_Mdps_StrTq,0.17999999999999972,1598158747.749611
CR_Mdps_StrTq,0.17999999999999972,1598158747.826863
CR_Mdps_StrTq,0.17999999999999972,1598158747.8391302
CR_Mdps_StrTq,0.17999999999999972,1598158747.9906971
CR_Mdps_StrTq,0.17999999999999972,1598158748.170917
CR_Mdps_StrTq,0.17999999999999972,1598158748.183137
CR_Mdps_StrTq,0.17999999999999972,1598158748.220174
CR_Mdps_StrTq,0.17999999999999972,1598158748.2486231
CR_Mdps_StrTq,0.17999999999999972,1598158748.322867
CR_Mdps_StrTq,0.17999999999999972,1598158748.498579
CR_Mdps_StrTq,0.17999999999999972,1598158748.506768
CR_Mdps_StrTq,0.17999999999999972,1598158748.5809634
CR_Mdps_StrTq,0.17999999999999972,1598158748.744757
CR_Mdps_StrTq,0.17999999999999972,1598158748.8964472
CR_Mdps_StrTq,0.17999999999999972,1598158748.974342
CR_Mdps_StrTq,0.17999999999999972,1598158749.02285
CR_Mdps_StrTq,0.17999999999999972,1598158749.11702
CR_Mdps_StrTq,0.17999999999999972,1598158749.1295009
CR_Mdps_StrTq,0.17999999999999972,1598158749.154235
CR_Mdps_StrTq,0.17999999999999972,1598158749.252196
CR_Mdps_StrTq,0.17999999999999972,1598158749.318162
CR_Mdps_StrTq,0.17999999999999972,1598158749.4159591
CR_Mdps_StrTq,0.17999999999999972,1598158749.567589
CR_Mdps_StrTq,0.17999999999999972,1598158749.616606
CR_Mdps_StrTq,0.17999999999999972,1598158749.7481961
CR_Mdps_StrTq,0.17999999999999972,1598158749.7773561
CR_Mdps_StrTq,0.17999999999999972,1598158749.968964
CR_Mdps_StrTq,0.17999999999999972,1598158749.9894009
CR_Mdps_StrTq,0.17999999999999972,1598158750.063411
CR_Mdps_StrTq,0.17999999999999972,1598158750.149601
CR_Mdps_StrTq,0.17999999999999972,1598158750.2269726
CR_Mdps_StrTq,0.17999999999999972,1598158750.247604
CR_Mdps_StrTq,0.17999999999999972,1598158750.255677
CR_Mdps_StrTq,0.17999999999999972,1598158750.2966974
CR_Mdps_StrTq,0.17999999999999972,1598158750.3047369
CR_Mdps_StrTq,0.17999999999999972,1598158750.4362
CR_Mdps_StrTq,0.17999999999999972,1598158750.551661
CR_Mdps_StrTq,0.17999999999999972,1598158750.6000798
CR_Mdps_StrTq,0.17999999999999972,1598158750.7640018
CR_Mdps_StrTq,0.17999999999999972,1598158751.087039
CR_Mdps_StrTq,0.17999999999999972,1598158751.173194
CR_Mdps_StrTq,0.17999999999999972,1598158751.3287401
CR_Mdps_StrTq,0.17999999999999972,1598158751.3536818
CR_Mdps_StrTq,0.17999999999999972,1598158751.451993
CR_Mdps_StrTq,0.17999999999999972,1598158751.554368
CR_Mdps_StrTq,0.17999999999999972,1598158751.5951312
CR_Mdps_StrTq,0.17999999999999972,1598158751.603175
CR_Mdps_StrTq,0.05999999999999872,1598158751.652323
CR_Mdps_StrTq,0.03999999999999915,1598158751.697832
CR_Mdps_StrTq,0.4800000000000004,1598158751.812661
CR_Mdps_StrTq,0.8099999999999987,1598158751.844744
CR_Mdps_StrTq,1.0399999999999991,1598158751.881734
CR_Mdps_StrTq,1.3200000000000003,1598158751.9472961
CR_Mdps_StrTq,1.3000000000000007,1598158751.9558651
CR_Mdps_StrTq,1.2300000000000004,1598158751.977103
CR_Mdps_StrTq,1.5,1598158752.053726
