TQI_MSR,0.0,1598158747.1557848
TQI_MSR,0.0,1598158747.2273948
TQI_MSR,0.0,1598158747.253502
TQI_MSR,0.0,1598158747.5198538
TQI_MSR,0.0,1598158747.643351
TQI_MSR,0.0,1598158747.777699
TQI_MSR,0.0,1598158747.892596
TQI_MSR,0.0,1598158747.994848
TQI_MSR,0.0,1598158748.007183
TQI_MSR,0.0,1598158748.048147
TQI_MSR,0.0,1598158748.088877
TQI_MSR,0.0,1598158748.097141
TQI_MSR,0.0,1598158748.264949
TQI_MSR,0.0,1598158748.273826
TQI_MSR,0.0,1598158748.3552349
TQI_MSR,0.0,1598158748.39616
TQI_MSR,0.0,1598158748.6869278
TQI_MSR,0.0,1598158749.018616
TQI_MSR,0.0,1598158749.027765
TQI_MSR,0.0,1598158749.039315
TQI_MSR,0.0,1598158749.1418474
TQI_MSR,0.0,1598158749.215277
TQI_MSR,0.0,1598158749.305442
TQI_MSR,0.0,1598158749.317627
TQI_MSR,0.0,1598158749.3263848
TQI_MSR,0.0,1598158749.338194
TQI_MSR,0.0,1598158749.3469598
TQI_MSR,0.0,1598158749.576051
TQI_MSR,0.0,1598158749.584504
TQI_MSR,0.0,1598158749.6578612
TQI_MSR,0.0,1598158749.6664069
TQI_MSR,0.0,1598158749.842915
TQI_MSR,0.0,1598158749.9652722
TQI_MSR,0.0,1598158749.977154
TQI_MSR,0.0,1598158749.997719
TQI_MSR,0.0,1598158750.0099342
TQI_MSR,0.0,1598158750.1004858
TQI_MSR,0.0,1598158750.153276
TQI_MSR,0.0,1598158750.235208
TQI_MSR,0.0,1598158750.4645278
TQI_MSR,0.0,1598158750.576082
TQI_MSR,0.0,1598158750.587371
TQI_MSR,0.0,1598158750.596831
TQI_MSR,0.0,1598158750.6080372
TQI_MSR,0.0,1598158750.616811
TQI_MSR,0.0,1598158750.7430432
TQI_MSR,0.0,1598158750.8748536
TQI_MSR,0.0,1598158751.010293
TQI_MSR,0.0,1598158751.062569
TQI_MSR,0.0,1598158751.218107
TQI_MSR,0.0,1598158751.267319
TQI_MSR,0.0,1598158751.300107
TQI_MSR,0.0,1598158751.525566
TQI_MSR,0.0,1598158751.628169
TQI_MSR,0.0,1598158751.70151
TQI_MSR,0.0,1598158751.783728
TQI_MSR,0.0,1598158751.845113
TQI_MSR,0.0,1598158751.930808
TQI_MSR,0.0,1598158752.021296
TQI_MSR,0.0,1598158752.164712
TQI_MSR,0.0,1598158752.1889038
TQI_MSR,0.0,1598158752.217551
TQI_MSR,0.0,1598158752.4877794
TQI_MSR,0.0,1598158752.508598
TQI_MSR,0.0,1598158752.5373821
TQI_MSR,0.0,1598158752.6516972
TQI_MSR,0.0,1598158752.807292
TQI_MSR,0.0,1598158752.8364651
TQI_MSR,0.0,1598158753.024611
TQI_MSR,0.0,1598158753.1677284
TQI_MSR,0.0,1598158753.3971949
TQI_MSR,0.0,1598158753.675602
TQI_MSR,0.0,1598158753.68384
TQI_MSR,0.0,1598158753.7043571
TQI_MSR,0.0,1598158754.044736
TQI_MSR,0.0,1598158754.056692
TQI_MSR,0.0,1598158754.0855732
TQI_MSR,0.0,1598158754.253123
TQI_MSR,0.0,1598158754.36383
TQI_MSR,0.0,1598158754.429343
TQI_MSR,0.0,1598158754.622207
TQI_MSR,0.0,1598158754.789782
TQI_MSR,0.0,1598158755.1297998
TQI_MSR,0.0,1598158755.449265
TQI_MSR,0.0,1598158755.531698
TQI_MSR,0.0,1598158755.5433989
TQI_MSR,0.0,1598158755.645708
TQI_MSR,0.0,1598158755.727963
TQI_MSR,0.0,1598158755.974647
TQI_MSR,0.0,1598158755.998017
TQI_MSR,0.0,1598158756.018388
TQI_MSR,0.0,1598158756.0270169
TQI_MSR,0.0,1598158756.038938
TQI_MSR,0.0,1598158756.244097
TQI_MSR,0.0,1598158756.2643561
TQI_MSR,0.0,1598158756.2849886
TQI_MSR,0.0,1598158756.2970679
TQI_MSR,0.0,1598158756.305677
TQI_MSR,0.0,1598158756.317445
TQI_MSR,0.0,1598158756.4322212
TQI_MSR,0.0,1598158756.563544
TQI_MSR,0.0,1598158756.616487
TQI_MSR,0.0,1598158756.625621
TQI_MSR,0.0,1598158756.636897
TQI_MSR,0.0,1598158756.645477
TQI_MSR,0.0,1598158756.6660562
TQI_MSR,0.0,1598158756.9156551
TQI_MSR,0.0,1598158756.927625
TQI_MSR,0.0,1598158756.9361598
TQI_MSR,0.0,1598158756.948256
TQI_MSR,0.0,1598158757.0598366
TQI_MSR,0.0,1598158757.16524
TQI_MSR,0.0,1598158757.173989
TQI_MSR,0.0,1598158757.206153
TQI_MSR,0.0,1598158757.3498628
TQI_MSR,0.0,1598158757.390641
TQI_MSR,0.0,1598158757.402865
TQI_MSR,0.0,1598158757.566981
TQI_MSR,0.0,1598158757.763278
TQI_MSR,0.0,1598158757.812829
TQI_MSR,0.0,1598158757.833646
TQI_MSR,0.0,1598158757.845272
TQI_MSR,0.0,1598158757.8862
TQI_MSR,0.0,1598158757.898377
TQI_MSR,0.0,1598158757.9189918
TQI_MSR,0.0,1598158758.062338
TQI_MSR,0.0,1598158758.214244
TQI_MSR,0.0,1598158758.226151
TQI_MSR,0.0,1598158758.2588632
