F_SUB_TQI,0,1598158747.036484
F_SUB_TQI,0,1598158747.049068
F_SUB_TQI,0,1598158747.1196551
F_SUB_TQI,0,1598158747.163455
F_SUB_TQI,0,1598158747.1944554
F_SUB_TQI,0,1598158747.226944
F_SUB_TQI,0,1598158747.307322
F_SUB_TQI,0,1598158747.499105
F_SUB_TQI,0,1598158747.7694721
F_SUB_TQI,0,1598158747.781888
F_SUB_TQI,0,1598158747.806983
F_SUB_TQI,0,1598158747.945993
F_SUB_TQI,0,1598158747.970291
F_SUB_TQI,0,1598158748.105727
F_SUB_TQI,0,1598158748.138126
F_SUB_TQI,0,1598158748.146614
F_SUB_TQI,0,1598158748.257854
F_SUB_TQI,0,1598158748.3596
F_SUB_TQI,0,1598158748.409696
F_SUB_TQI,0,1598158748.4169948
F_SUB_TQI,0,1598158748.4494634
F_SUB_TQI,0,1598158748.539526
F_SUB_TQI,0,1598158748.576691
F_SUB_TQI,0,1598158748.5885859
F_SUB_TQI,0,1598158748.5973382
F_SUB_TQI,0,1598158748.6873431
F_SUB_TQI,0,1598158748.7197874
F_SUB_TQI,0,1598158748.9084759
F_SUB_TQI,0,1598158749.088467
F_SUB_TQI,0,1598158749.1585429
F_SUB_TQI,0,1598158749.227633
F_SUB_TQI,0,1598158749.236224
F_SUB_TQI,0,1598158749.526709
F_SUB_TQI,0,1598158749.5388422
F_SUB_TQI,0,1598158749.686868
F_SUB_TQI,0,1598158749.760187
F_SUB_TQI,0,1598158749.7973812
F_SUB_TQI,0,1598158749.866909
F_SUB_TQI,0,1598158749.88749
F_SUB_TQI,0,1598158749.981199
F_SUB_TQI,0,1598158750.207454
F_SUB_TQI,0,1598158750.276927
F_SUB_TQI,0,1598158750.288398
F_SUB_TQI,0,1598158750.321087
F_SUB_TQI,0,1598158750.428122
F_SUB_TQI,0,1598158750.460487
F_SUB_TQI,0,1598158750.4974241
F_SUB_TQI,0,1598158750.506178
F_SUB_TQI,0,1598158750.526686
F_SUB_TQI,0,1598158750.579218
F_SUB_TQI,0,1598158750.7390454
F_SUB_TQI,0,1598158750.7476742
F_SUB_TQI,0,1598158750.8087618
F_SUB_TQI,0,1598158750.817467
F_SUB_TQI,0,1598158750.858005
F_SUB_TQI,0,1598158750.9277132
F_SUB_TQI,0,1598158750.960008
F_SUB_TQI,0,1598158751.070648
F_SUB_TQI,0,1598158751.169042
F_SUB_TQI,0,1598158751.189481
F_SUB_TQI,0,1598158751.271334
F_SUB_TQI,0,1598158751.398474
F_SUB_TQI,0,1598158751.4476428
