AMP_CAN,748.7332,1598158747.1643698
AMP_CAN,748.7332,1598158747.184601
AMP_CAN,748.7332,1598158747.199147
AMP_CAN,748.7332,1598158747.215356
AMP_CAN,748.7332,1598158747.270431
AMP_CAN,748.7332,1598158747.302652
AMP_CAN,748.7332,1598158747.3147619
AMP_CAN,748.7332,1598158747.3557
AMP_CAN,748.7332,1598158747.368688
AMP_CAN,748.7332,1598158747.5607412
AMP_CAN,748.7332,1598158747.581332
AMP_CAN,748.7332,1598158747.60185
AMP_CAN,748.7332,1598158747.613873
AMP_CAN,748.7332,1598158747.654801
AMP_CAN,748.7332,1598158747.675506
AMP_CAN,748.7332,1598158747.740937
AMP_CAN,748.7332,1598158747.782541
AMP_CAN,748.7332,1598158747.802536
AMP_CAN,748.7332,1598158747.8308108
AMP_CAN,748.7332,1598158747.912878
AMP_CAN,748.7332,1598158747.9211252
AMP_CAN,748.7332,1598158747.9419386
AMP_CAN,748.7332,1598158747.953766
AMP_CAN,748.7332,1598158747.9744034
AMP_CAN,748.7332,1598158748.039778
AMP_CAN,748.7332,1598158748.0605788
AMP_CAN,748.7332,1598158748.093121
AMP_CAN,748.7332,1598158748.101683
AMP_CAN,748.7332,1598158748.232322
AMP_CAN,748.7332,1598158748.252901
AMP_CAN,748.7332,1598158748.293764
AMP_CAN,748.7332,1598158748.4125972
AMP_CAN,748.7332,1598158748.433017
AMP_CAN,748.7332,1598158748.4413831
AMP_CAN,748.7332,1598158748.45363
AMP_CAN,748.7332,1598158748.494387
AMP_CAN,748.7332,1598158748.5519614
AMP_CAN,748.7332,1598158748.560391
AMP_CAN,748.7332,1598158748.6050448
AMP_CAN,748.7332,1598158748.613487
AMP_CAN,748.7332,1598158748.8098614
AMP_CAN,748.7332,1598158748.818638
AMP_CAN,748.7332,1598158748.8302891
AMP_CAN,748.7332,1598158748.863204
AMP_CAN,748.7332,1598158748.904031
AMP_CAN,748.7332,1598158748.912637
AMP_CAN,748.7332,1598158748.933099
AMP_CAN,748.7332,1598158748.978086
AMP_CAN,748.7332,1598158749.0720198
AMP_CAN,748.7332,1598158749.093385
AMP_CAN,748.7332,1598158749.100924
AMP_CAN,748.7332,1598158749.121069
AMP_CAN,748.7332,1598158749.293556
AMP_CAN,748.7332,1598158749.383297
AMP_CAN,748.7332,1598158749.395646
AMP_CAN,748.7332,1598158749.403861
AMP_CAN,748.7332,1598158749.53143
AMP_CAN,748.7332,1598158749.563821
AMP_CAN,748.7332,1598158749.5717802
AMP_CAN,748.7332,1598158749.600286
AMP_CAN,748.7332,1598158749.6207368
AMP_CAN,748.7332,1598158749.6296651
AMP_CAN,748.7332,1598158749.649536
AMP_CAN,748.7332,1598158749.670094
AMP_CAN,748.7332,1598158749.678601
AMP_CAN,748.7332,1598158749.6945062
AMP_CAN,748.7332,1598158749.714972
AMP_CAN,748.7332,1598158749.7316966
AMP_CAN,748.7332,1598158749.7606142
AMP_CAN,748.7332,1598158749.768811
AMP_CAN,748.7332,1598158749.792897
AMP_CAN,748.7332,1598158749.854196
AMP_CAN,748.7332,1598158749.892082
AMP_CAN,748.7332,1598158749.919949
AMP_CAN,748.7332,1598158749.993541
AMP_CAN,748.7332,1598158750.043958
AMP_CAN,748.7332,1598158750.132755
AMP_CAN,748.7332,1598158750.1414046
AMP_CAN,748.7332,1598158750.202518
AMP_CAN,748.7332,1598158750.214592
AMP_CAN,748.7332,1598158750.239382
AMP_CAN,748.7332,1598158750.288878
AMP_CAN,748.7332,1598158750.35386
AMP_CAN,748.7332,1598158750.399369
AMP_CAN,748.7332,1598158750.440425
AMP_CAN,748.7332,1598158750.45229
AMP_CAN,748.7332,1598158750.4849448
AMP_CAN,748.7332,1598158750.4932194
AMP_CAN,748.7332,1598158750.501866
AMP_CAN,748.7332,1598158750.5599446
AMP_CAN,748.7332,1598158750.591887
AMP_CAN,748.7332,1598158750.632558
AMP_CAN,748.7332,1598158750.6412961
AMP_CAN,748.7332,1598158750.665226
AMP_CAN,748.7332,1598158750.69395
AMP_CAN,748.7332,1598158750.800735
AMP_CAN,748.7332,1598158750.812783
