ENG_CHR,4,1598158747.0698972
ENG_CHR,4,1598158747.0900419
ENG_CHR,4,1598158747.241055
ENG_CHR,4,1598158747.29886
ENG_CHR,4,1598158747.3109188
ENG_CHR,4,1598158747.327726
ENG_CHR,4,1598158747.4499352
ENG_CHR,4,1598158747.4791172
ENG_CHR,4,1598158747.549096
ENG_CHR,4,1598158747.646889
ENG_CHR,4,1598158747.667516
ENG_CHR,4,1598158747.6795762
ENG_CHR,4,1598158747.70887
ENG_CHR,4,1598158747.8021061
ENG_CHR,4,1598158747.880289
ENG_CHR,4,1598158748.089324
ENG_CHR,4,1598158748.1012151
ENG_CHR,4,1598158748.109813
ENG_CHR,4,1598158748.179293
ENG_CHR,4,1598158748.33056
ENG_CHR,4,1598158748.958344
ENG_CHR,4,1598158748.998606
ENG_CHR,4,1598158749.0927944
ENG_CHR,4,1598158749.109796
ENG_CHR,4,1598158749.330109
ENG_CHR,4,1598158749.440576
ENG_CHR,4,1598158749.448834
ENG_CHR,4,1598158749.477854
ENG_CHR,4,1598158749.489741
ENG_CHR,4,1598158749.5309088
ENG_CHR,4,1598158749.719166
ENG_CHR,4,1598158749.989825
ENG_CHR,4,1598158750.0797212
ENG_CHR,4,1598158750.329768
ENG_CHR,4,1598158750.6494458
ENG_CHR,4,1598158750.6778212
ENG_CHR,4,1598158750.718786
ENG_CHR,4,1598158750.7307901
ENG_CHR,4,1598158750.841548
ENG_CHR,4,1598158750.980635
ENG_CHR,4,1598158751.218545
ENG_CHR,4,1598158751.369694
ENG_CHR,4,1598158751.500715
ENG_CHR,4,1598158751.619515
ENG_CHR,4,1598158751.721843
ENG_CHR,4,1598158751.828518
ENG_CHR,4,1598158751.898657
ENG_CHR,4,1598158752.099322
ENG_CHR,4,1598158752.180744
ENG_CHR,4,1598158752.3403919
ENG_CHR,4,1598158752.648155
ENG_CHR,4,1598158752.7786958
ENG_CHR,4,1598158752.959295
ENG_CHR,4,1598158753.040866
ENG_CHR,4,1598158753.2415712
ENG_CHR,4,1598158753.278649
ENG_CHR,4,1598158753.3193982
ENG_CHR,4,1598158753.3398411
ENG_CHR,4,1598158753.417982
ENG_CHR,4,1598158753.438499
ENG_CHR,4,1598158753.5609848
