CR_Esc_StrTqReq,0.0,1598158747.083976
CR_Esc_StrTqReq,0.0,1598158747.1813474
CR_Esc_StrTqReq,0.0,1598158747.2371454
CR_Esc_StrTqReq,0.0,1598158747.2461119
CR_Esc_StrTqReq,0.0,1598158747.4013784
CR_Esc_StrTqReq,0.0,1598158747.433674
CR_Esc_StrTqReq,0.0,1598158747.5155454
CR_Esc_StrTqReq,0.0,1598158747.524522
CR_Esc_StrTqReq,0.0,1598158747.556937
CR_Esc_StrTqReq,0.0,1598158747.7418132
CR_Esc_StrTqReq,0.0,1598158747.888215
CR_Esc_StrTqReq,0.0,1598158747.929441
CR_Esc_StrTqReq,0.0,1598158748.072691
CR_Esc_StrTqReq,0.0,1598158748.1763759
CR_Esc_StrTqReq,0.0,1598158748.2776859
CR_Esc_StrTqReq,0.0,1598158748.31423
CR_Esc_StrTqReq,0.0,1598158748.343083
CR_Esc_StrTqReq,0.0,1598158748.3760672
CR_Esc_StrTqReq,0.0,1598158748.662357
CR_Esc_StrTqReq,0.0,1598158748.764857
CR_Esc_StrTqReq,0.0,1598158748.793917
CR_Esc_StrTqReq,0.0,1598158748.928746
CR_Esc_StrTqReq,0.0,1598158748.953599
CR_Esc_StrTqReq,0.0,1598158748.961605
CR_Esc_StrTqReq,0.0,1598158748.981832
CR_Esc_StrTqReq,0.0,1598158748.9941108
CR_Esc_StrTqReq,0.0,1598158749.05547
CR_Esc_StrTqReq,0.0,1598158749.0644221
CR_Esc_StrTqReq,0.0,1598158749.219824
CR_Esc_StrTqReq,0.0,1598158749.2604759
CR_Esc_StrTqReq,0.0,1598158749.354548
CR_Esc_StrTqReq,0.0,1598158749.363298
CR_Esc_StrTqReq,0.0,1598158749.407928
CR_Esc_StrTqReq,0.0,1598158749.457081
CR_Esc_StrTqReq,0.0,1598158749.4656222
CR_Esc_StrTqReq,0.0,1598158749.497925
CR_Esc_StrTqReq,0.0,1598158749.642444
CR_Esc_StrTqReq,0.0,1598158749.7355402
CR_Esc_StrTqReq,0.0,1598158749.7477162
CR_Esc_StrTqReq,0.0,1598158749.8468008
CR_Esc_StrTqReq,0.0,1598158749.9036126
CR_Esc_StrTqReq,0.0,1598158749.911674
CR_Esc_StrTqReq,0.0,1598158750.0142071
CR_Esc_StrTqReq,0.0,1598158750.169787
CR_Esc_StrTqReq,0.0,1598158750.2314
CR_Esc_StrTqReq,0.0,1598158750.2434561
CR_Esc_StrTqReq,0.0,1598158750.284286
CR_Esc_StrTqReq,0.0,1598158750.292872
CR_Esc_StrTqReq,0.0,1598158750.3662891
CR_Esc_StrTqReq,0.0,1598158750.448129
CR_Esc_StrTqReq,0.0,1598158750.56719
CR_Esc_StrTqReq,0.0,1598158750.6331651
CR_Esc_StrTqReq,0.0,1598158750.747184
CR_Esc_StrTqReq,0.0,1598158750.850107
CR_Esc_StrTqReq,0.0,1598158750.943775
CR_Esc_StrTqReq,0.0,1598158750.956136
CR_Esc_StrTqReq,0.0,1598158750.972899
CR_Esc_StrTqReq,0.0,1598158750.99695
CR_Esc_StrTqReq,0.0,1598158751.0261881
CR_Esc_StrTqReq,0.0,1598158751.0465698
CR_Esc_StrTqReq,0.0,1598158751.0789402
CR_Esc_StrTqReq,0.0,1598158751.1406136
CR_Esc_StrTqReq,0.0,1598158751.1608331
CR_Esc_StrTqReq,0.0,1598158751.234451
CR_Esc_StrTqReq,0.0,1598158751.3455698
CR_Esc_StrTqReq,0.0,1598158751.439327
CR_Esc_StrTqReq,0.0,1598158751.562725
CR_Esc_StrTqReq,0.0,1598158751.574641
CR_Esc_StrTqReq,0.0,1598158751.800298
CR_Esc_StrTqReq,0.0,1598158751.873493
CR_Esc_StrTqReq,0.0,1598158751.943532
CR_Esc_StrTqReq,0.0,1598158752.0171149
CR_Esc_StrTqReq,0.0,1598158752.2016098
CR_Esc_StrTqReq,0.0,1598158752.471508
CR_Esc_StrTqReq,0.0,1598158752.5249002
CR_Esc_StrTqReq,0.0,1598158752.533043
CR_Esc_StrTqReq,0.0,1598158752.553663
CR_Esc_StrTqReq,0.0,1598158752.586188
CR_Esc_StrTqReq,0.0,1598158752.688532
CR_Esc_StrTqReq,0.0,1598158752.7132194
CR_Esc_StrTqReq,0.0,1598158752.7827349
CR_Esc_StrTqReq,0.0,1598158752.8527482
CR_Esc_StrTqReq,0.0,1598158752.864655
CR_Esc_StrTqReq,0.0,1598158752.9465392
CR_Esc_StrTqReq,0.0,1598158752.955018
CR_Esc_StrTqReq,0.0,1598158752.9671562
CR_Esc_StrTqReq,0.0,1598158753.049145
CR_Esc_StrTqReq,0.0,1598158753.0612721
CR_Esc_StrTqReq,0.0,1598158753.090859
CR_Esc_StrTqReq,0.0,1598158753.111617
CR_Esc_StrTqReq,0.0,1598158753.2046454
CR_Esc_StrTqReq,0.0,1598158753.28656
CR_Esc_StrTqReq,0.0,1598158753.298964
CR_Esc_StrTqReq,0.0,1598158753.381032
CR_Esc_StrTqReq,0.0,1598158753.4012194
CR_Esc_StrTqReq,0.0,1598158753.442553
CR_Esc_StrTqReq,0.0,1598158753.503676
CR_Esc_StrTqReq,0.0,1598158753.516027
CR_Esc_StrTqReq,0.0,1598158753.525259
CR_Esc_StrTqReq,0.0,1598158753.536782
CR_Esc_StrTqReq,0.0,1598158753.5979118
CR_Esc_StrTqReq,0.0,1598158753.61829
CR_Esc_StrTqReq,0.0,1598158753.7001882
CR_Esc_StrTqReq,0.0,1598158753.782835
CR_Esc_StrTqReq,0.0,1598158753.8353012
CR_Esc_StrTqReq,0.0,1598158753.864648
CR_Esc_StrTqReq,0.0,1598158753.876416
CR_Esc_StrTqReq,0.0,1598158754.0611641
CR_Esc_StrTqReq,0.0,1598158754.0729752
CR_Esc_StrTqReq,0.0,1598158754.0811992
CR_Esc_StrTqReq,0.0,1598158754.102028
CR_Esc_StrTqReq,0.0,1598158754.154849
CR_Esc_StrTqReq,0.0,1598158754.195885
CR_Esc_StrTqReq,0.0,1598158754.2083032
CR_Esc_StrTqReq,0.0,1598158754.2368221
CR_Esc_StrTqReq,0.0,1598158754.3719509
CR_Esc_StrTqReq,0.0,1598158754.412964
CR_Esc_StrTqReq,0.0,1598158754.453894
