INH_FUEL_CUT,1,1598158747.10393
INH_FUEL_CUT,0,1598158747.121088
INH_FUEL_CUT,1,1598158747.186153
INH_FUEL_CUT,0,1598158747.197181
INH_FUEL_CUT,1,1598158747.221492
INH_FUEL_CUT,0,1598158747.2257972
INH_FUEL_CUT,0,1598158747.2909682
INH_FUEL_CUT,1,1598158747.331381
INH_FUEL_CUT,1,1598158747.339942
INH_FUEL_CUT,0,1598158747.360297
INH_FUEL_CUT,0,1598158747.380609
INH_FUEL_CUT,1,1598158747.4008489
INH_FUEL_CUT,1,1598158747.409751
INH_FUEL_CUT,0,1598158747.471036
INH_FUEL_CUT,0,1598158747.4995608
INH_FUEL_CUT,0,1598158747.532282
INH_FUEL_CUT,1,1598158747.5692658
INH_FUEL_CUT,0,1598158747.593534
INH_FUEL_CUT,0,1598158747.650826
INH_FUEL_CUT,0,1598158747.810506
INH_FUEL_CUT,0,1598158747.8312118
INH_FUEL_CUT,1,1598158747.839646
INH_FUEL_CUT,0,1598158747.8517962
INH_FUEL_CUT,1,1598158747.929965
INH_FUEL_CUT,0,1598158747.982492
INH_FUEL_CUT,0,1598158748.0110989
INH_FUEL_CUT,0,1598158748.068813
INH_FUEL_CUT,0,1598158748.080827
INH_FUEL_CUT,0,1598158748.113688
INH_FUEL_CUT,1,1598158748.121705
INH_FUEL_CUT,0,1598158748.1302972
INH_FUEL_CUT,1,1598158748.1427472
INH_FUEL_CUT,0,1598158748.1504538
INH_FUEL_CUT,0,1598158748.183707
INH_FUEL_CUT,0,1598158748.1920981
INH_FUEL_CUT,1,1598158748.199955
INH_FUEL_CUT,0,1598158748.211982
INH_FUEL_CUT,0,1598158748.2732198
INH_FUEL_CUT,0,1598158748.310307
INH_FUEL_CUT,0,1598158748.474041
INH_FUEL_CUT,0,1598158748.4821794
INH_FUEL_CUT,0,1598158748.499083
INH_FUEL_CUT,0,1598158748.572323
INH_FUEL_CUT,0,1598158748.59319
INH_FUEL_CUT,0,1598158748.6337018
INH_FUEL_CUT,1,1598158748.642039
INH_FUEL_CUT,0,1598158748.6912794
INH_FUEL_CUT,0,1598158748.7321136
INH_FUEL_CUT,0,1598158748.7524679
INH_FUEL_CUT,0,1598158748.773033
INH_FUEL_CUT,1,1598158748.8015249
INH_FUEL_CUT,1,1598158748.8508
INH_FUEL_CUT,1,1598158748.871253
INH_FUEL_CUT,1,1598158748.912243
INH_FUEL_CUT,0,1598158748.9208539
INH_FUEL_CUT,1,1598158749.0309162
INH_FUEL_CUT,1,1598158749.0399294
INH_FUEL_CUT,0,1598158749.051544
INH_FUEL_CUT,0,1598158749.11291
INH_FUEL_CUT,1,1598158749.1498392
INH_FUEL_CUT,0,1598158749.1622348
INH_FUEL_CUT,0,1598158749.170742
INH_FUEL_CUT,0,1598158749.1825
INH_FUEL_CUT,0,1598158749.19202
INH_FUEL_CUT,0,1598158749.2726774
INH_FUEL_CUT,1,1598158749.3101351
INH_FUEL_CUT,0,1598158749.3305821
INH_FUEL_CUT,0,1598158749.350507
INH_FUEL_CUT,0,1598158749.362845
INH_FUEL_CUT,0,1598158749.370952
INH_FUEL_CUT,0,1598158749.3794932
INH_FUEL_CUT,0,1598158749.400091
INH_FUEL_CUT,0,1598158749.412025
INH_FUEL_CUT,0,1598158749.432451
INH_FUEL_CUT,0,1598158749.4412038
INH_FUEL_CUT,1,1598158749.551232
INH_FUEL_CUT,0,1598158749.5634189
INH_FUEL_CUT,0,1598158749.583911
INH_FUEL_CUT,1,1598158749.6991546
INH_FUEL_CUT,0,1598158749.702817
INH_FUEL_CUT,1,1598158749.711076
INH_FUEL_CUT,1,1598158749.751873
INH_FUEL_CUT,0,1598158749.7558231
INH_FUEL_CUT,0,1598158749.801159
INH_FUEL_CUT,0,1598158749.8102539
INH_FUEL_CUT,1,1598158749.821567
INH_FUEL_CUT,0,1598158749.8626409
INH_FUEL_CUT,1,1598158749.932032
INH_FUEL_CUT,0,1598158749.940526
INH_FUEL_CUT,0,1598158749.97303
INH_FUEL_CUT,0,1598158749.9816868
INH_FUEL_CUT,0,1598158750.001919
INH_FUEL_CUT,0,1598158750.010417
INH_FUEL_CUT,1,1598158750.030425
INH_FUEL_CUT,0,1598158750.0344806
INH_FUEL_CUT,0,1598158750.04302
INH_FUEL_CUT,1,1598158750.050891
INH_FUEL_CUT,0,1598158750.054934
INH_FUEL_CUT,0,1598158750.062995
INH_FUEL_CUT,0,1598158750.0716312
INH_FUEL_CUT,1,1598158750.170347
INH_FUEL_CUT,1,1598158750.190622
INH_FUEL_CUT,0,1598158750.26008
INH_FUEL_CUT,1,1598158750.280268
INH_FUEL_CUT,1,1598158750.342098
INH_FUEL_CUT,0,1598158750.382591
INH_FUEL_CUT,0,1598158750.392119
INH_FUEL_CUT,1,1598158750.411351
INH_FUEL_CUT,1,1598158750.542492
INH_FUEL_CUT,1,1598158750.550752
INH_FUEL_CUT,0,1598158750.5710368
INH_FUEL_CUT,0,1598158750.620193
INH_FUEL_CUT,0,1598158750.6529868
INH_FUEL_CUT,0,1598158750.669651
INH_FUEL_CUT,0,1598158750.6817136
INH_FUEL_CUT,1,1598158750.6904461
INH_FUEL_CUT,0,1598158750.706132
INH_FUEL_CUT,0,1598158750.763505
INH_FUEL_CUT,1,1598158750.792439
INH_FUEL_CUT,1,1598158750.833157
INH_FUEL_CUT,0,1598158750.8700929
INH_FUEL_CUT,0,1598158750.8823562
INH_FUEL_CUT,0,1598158750.910965
INH_FUEL_CUT,0,1598158750.919455
INH_FUEL_CUT,1,1598158750.9518876
INH_FUEL_CUT,0,1598158750.960469
INH_FUEL_CUT,1,1598158751.0010679
INH_FUEL_CUT,0,1598158751.013488
INH_FUEL_CUT,0,1598158751.0303614
INH_FUEL_CUT,0,1598158751.120322
INH_FUEL_CUT,0,1598158751.1814198
INH_FUEL_CUT,0,1598158751.2509694
INH_FUEL_CUT,0,1598158751.2923381
INH_FUEL_CUT,0,1598158751.3005364
INH_FUEL_CUT,0,1598158751.312387
INH_FUEL_CUT,0,1598158751.3329148
INH_FUEL_CUT,0,1598158751.345174
INH_FUEL_CUT,0,1598158751.402412
INH_FUEL_CUT,0,1598158751.5296009
INH_FUEL_CUT,0,1598158751.562192
INH_FUEL_CUT,1,1598158751.5703962
INH_FUEL_CUT,1,1598158751.578899
INH_FUEL_CUT,1,1598158751.660518
INH_FUEL_CUT,0,1598158751.672786
INH_FUEL_CUT,1,1598158751.7710881
INH_FUEL_CUT,0,1598158751.803832
INH_FUEL_CUT,1,1598158751.8696508
INH_FUEL_CUT,0,1598158751.92256
INH_FUEL_CUT,0,1598158751.963656
INH_FUEL_CUT,1,1598158751.9681098
INH_FUEL_CUT,0,1598158751.9718099
INH_FUEL_CUT,1,1598158751.9801528
INH_FUEL_CUT,0,1598158751.9933894
INH_FUEL_CUT,0,1598158752.041867
INH_FUEL_CUT,0,1598158752.083049
INH_FUEL_CUT,0,1598158752.1116931
INH_FUEL_CUT,0,1598158752.16027
INH_FUEL_CUT,0,1598158752.2011712
INH_FUEL_CUT,0,1598158752.2100391
INH_FUEL_CUT,1,1598158752.221538
INH_FUEL_CUT,1,1598158752.25037
INH_FUEL_CUT,0,1598158752.262634
INH_FUEL_CUT,0,1598158752.2708216
INH_FUEL_CUT,0,1598158752.282934
INH_FUEL_CUT,0,1598158752.3117206
INH_FUEL_CUT,0,1598158752.3199658
INH_FUEL_CUT,0,1598158752.332361
INH_FUEL_CUT,0,1598158752.341033
INH_FUEL_CUT,1,1598158752.37317
INH_FUEL_CUT,0,1598158752.4101274
INH_FUEL_CUT,1,1598158752.430447
INH_FUEL_CUT,1,1598158752.439436
INH_FUEL_CUT,0,1598158752.520631
INH_FUEL_CUT,1,1598158752.5413408
INH_FUEL_CUT,0,1598158752.582152
INH_FUEL_CUT,0,1598158752.602556
INH_FUEL_CUT,0,1598158752.6107118
INH_FUEL_CUT,0,1598158752.6192472
INH_FUEL_CUT,0,1598158752.631337
INH_FUEL_CUT,0,1598158752.7418811
INH_FUEL_CUT,0,1598158752.762649
INH_FUEL_CUT,0,1598158752.7705214
INH_FUEL_CUT,1,1598158752.7998722
INH_FUEL_CUT,0,1598158752.811625
INH_FUEL_CUT,0,1598158752.8403358
INH_FUEL_CUT,0,1598158752.8523462
INH_FUEL_CUT,0,1598158752.8812008
INH_FUEL_CUT,0,1598158752.910141
INH_FUEL_CUT,1,1598158752.979847
INH_FUEL_CUT,1,1598158752.9920306
