SLOPE_TCU,0.0,1598158747.05347
SLOPE_TCU,0.0,1598158747.388982
SLOPE_TCU,0.0,1598158747.4301894
SLOPE_TCU,0.0,1598158747.4503226
SLOPE_TCU,0.0,1598158747.511491
SLOPE_TCU,0.0,1598158747.622072
SLOPE_TCU,0.0,1598158747.8601851
SLOPE_TCU,0.0,1598158747.9619124
SLOPE_TCU,0.0,1598158748.1754394
SLOPE_TCU,0.0,1598158748.290106
SLOPE_TCU,0.0,1598158748.3601289
SLOPE_TCU,0.0,1598158748.371565
SLOPE_TCU,0.0,1598158748.380218
SLOPE_TCU,0.0,1598158748.400537
SLOPE_TCU,0.0,1598158748.5109172
SLOPE_TCU,0.0,1598158748.6009338
SLOPE_TCU,0.0,1598158748.6791642
SLOPE_TCU,0.0,1598158748.7033546
SLOPE_TCU,0.0,1598158748.711808
SLOPE_TCU,0.0,1598158748.740376
SLOPE_TCU,0.0,1598158748.7813928
SLOPE_TCU,0.0,1598158749.010947
SLOPE_TCU,0.0,1598158749.080223
SLOPE_TCU,0.0,1598158749.12995
SLOPE_TCU,0.0,1598158749.2319288
SLOPE_TCU,0.0,1598158749.502008
SLOPE_TCU,0.0,1598158749.739884
SLOPE_TCU,0.0,1598158749.780583
SLOPE_TCU,0.0,1598158749.8792598
SLOPE_TCU,0.0,1598158749.949008
SLOPE_TCU,0.0,1598158749.9607944
SLOPE_TCU,0.0,1598158750.1123352
SLOPE_TCU,0.0,1598158750.3007374
SLOPE_TCU,0.0,1598158750.3498766
SLOPE_TCU,0.0,1598158750.3622599
SLOPE_TCU,0.0,1598158750.4726431
SLOPE_TCU,0.0,1598158750.4808972
SLOPE_TCU,0.0,1598158750.521915
SLOPE_TCU,0.0,1598158750.530389
SLOPE_TCU,0.0,1598158750.5798938
SLOPE_TCU,0.0,1598158750.6611068
SLOPE_TCU,0.0,1598158750.702073
SLOPE_TCU,0.0,1598158750.710772
SLOPE_TCU,0.0,1598158750.751316
SLOPE_TCU,0.0,1598158750.9026828
SLOPE_TCU,0.0,1598158750.9315212
SLOPE_TCU,0.0,1598158750.9400141
SLOPE_TCU,0.0,1598158751.1117551
SLOPE_TCU,0.0,1598158751.149251
SLOPE_TCU,0.0,1598158751.239022
SLOPE_TCU,0.0,1598158751.2800682
SLOPE_TCU,0.0,1598158751.3820748
SLOPE_TCU,0.0,1598158751.410721
SLOPE_TCU,0.0,1598158751.480795
SLOPE_TCU,0.0,1598158751.521158
SLOPE_TCU,0.0,1598158751.59987
SLOPE_TCU,0.0,1598158751.664695
SLOPE_TCU,0.0,1598158751.6811152
SLOPE_TCU,0.0,1598158751.951253
SLOPE_TCU,0.0,1598158751.984067
SLOPE_TCU,0.0,1598158752.082453
SLOPE_TCU,0.0,1598158752.119602
SLOPE_TCU,0.0,1598158752.172446
SLOPE_TCU,0.0,1598158752.242583
SLOPE_TCU,0.0,1598158752.291738
SLOPE_TCU,0.0,1598158752.3000789
SLOPE_TCU,0.0,1598158752.4017751
SLOPE_TCU,0.0,1598158752.418628
SLOPE_TCU,0.0,1598158752.480335
SLOPE_TCU,0.0,1598158752.570129
SLOPE_TCU,0.0,1598158752.611316
SLOPE_TCU,0.0,1598158752.640044
SLOPE_TCU,0.0,1598158752.68038
SLOPE_TCU,0.0,1598158752.7008169
SLOPE_TCU,0.0,1598158752.729992
SLOPE_TCU,0.0,1598158752.832173
SLOPE_TCU,0.0,1598158752.8691509
SLOPE_TCU,0.0,1598158752.901558
SLOPE_TCU,0.0,1598158753.069479
SLOPE_TCU,0.0,1598158753.0818741
SLOPE_TCU,0.0,1598158753.119078
SLOPE_TCU,0.0,1598158753.1395562
SLOPE_TCU,0.0,1598158753.151411
SLOPE_TCU,0.0,1598158753.209416
SLOPE_TCU,0.0,1598158753.22104
SLOPE_TCU,0.0,1598158753.2537432
SLOPE_TCU,0.0,1598158753.262466
SLOPE_TCU,0.0,1598158753.270459
SLOPE_TCU,0.0,1598158753.311112
SLOPE_TCU,0.0,1598158753.4504056
SLOPE_TCU,0.0,1598158753.47084
SLOPE_TCU,0.0,1598158753.57326
SLOPE_TCU,0.0,1598158753.6715288
SLOPE_TCU,0.0,1598158753.802547
SLOPE_TCU,0.0,1598158753.880893
