N_INC_TCU,1,1598158747.10393
N_INC_TCU,0,1598158747.121088
N_INC_TCU,1,1598158747.186153
N_INC_TCU,0,1598158747.197181
N_INC_TCU,1,1598158747.221492
N_INC_TCU,0,1598158747.2257972
N_INC_TCU,0,1598158747.2909682
N_INC_TCU,1,1598158747.331381
N_INC_TCU,1,1598158747.339942
N_INC_TCU,0,1598158747.360297
N_INC_TCU,0,1598158747.380609
N_INC_TCU,1,1598158747.4008489
N_INC_TCU,1,1598158747.409751
N_INC_TCU,0,1598158747.471036
N_INC_TCU,0,1598158747.4995608
N_INC_TCU,0,1598158747.532282
N_INC_TCU,1,1598158747.5692658
N_INC_TCU,0,1598158747.593534
N_INC_TCU,0,1598158747.650826
N_INC_TCU,0,1598158747.810506
N_INC_TCU,0,1598158747.8312118
N_INC_TCU,1,1598158747.839646
N_INC_TCU,0,1598158747.8517962
N_INC_TCU,1,1598158747.929965
N_INC_TCU,0,1598158747.982492
N_INC_TCU,0,1598158748.0110989
N_INC_TCU,0,1598158748.068813
N_INC_TCU,0,1598158748.080827
N_INC_TCU,0,1598158748.113688
N_INC_TCU,1,1598158748.121705
N_INC_TCU,0,1598158748.1302972
N_INC_TCU,1,1598158748.1427472
N_INC_TCU,0,1598158748.1504538
N_INC_TCU,0,1598158748.183707
N_INC_TCU,0,1598158748.1920981
N_INC_TCU,1,1598158748.199955
N_INC_TCU,0,1598158748.211982
N_INC_TCU,0,1598158748.2732198
N_INC_TCU,0,1598158748.310307
N_INC_TCU,0,1598158748.474041
N_INC_TCU,0,1598158748.4821794
N_INC_TCU,0,1598158748.499083
N_INC_TCU,0,1598158748.572323
N_INC_TCU,0,1598158748.59319
N_INC_TCU,0,1598158748.6337018
N_INC_TCU,1,1598158748.642039
N_INC_TCU,0,1598158748.6912794
N_INC_TCU,0,1598158748.7321136
N_INC_TCU,0,1598158748.7524679
N_INC_TCU,0,1598158748.773033
N_INC_TCU,1,1598158748.8015249
N_INC_TCU,1,1598158748.8508
N_INC_TCU,1,1598158748.871253
N_INC_TCU,1,1598158748.912243
N_INC_TCU,0,1598158748.9208539
N_INC_TCU,1,1598158749.0309162
N_INC_TCU,1,1598158749.0399294
N_INC_TCU,0,1598158749.051544
N_INC_TCU,0,1598158749.11291
N_INC_TCU,1,1598158749.1498392
N_INC_TCU,0,1598158749.1622348
N_INC_TCU,0,1598158749.170742
N_INC_TCU,0,1598158749.1825
N_INC_TCU,0,1598158749.19202
N_INC_TCU,0,1598158749.2726774
N_INC_TCU,1,1598158749.3101351
N_INC_TCU,0,1598158749.3305821
N_INC_TCU,0,1598158749.350507
N_INC_TCU,0,1598158749.362845
N_INC_TCU,0,1598158749.370952
N_INC_TCU,0,1598158749.3794932
N_INC_TCU,0,1598158749.400091
N_INC_TCU,0,1598158749.412025
N_INC_TCU,0,1598158749.432451
N_INC_TCU,0,1598158749.4412038
N_INC_TCU,1,1598158749.551232
N_INC_TCU,0,1598158749.5634189
N_INC_TCU,0,1598158749.583911
N_INC_TCU,1,1598158749.6991546
N_INC_TCU,0,1598158749.702817
N_INC_TCU,1,1598158749.711076
N_INC_TCU,1,1598158749.751873
N_INC_TCU,0,1598158749.7558231
N_INC_TCU,0,1598158749.801159
N_INC_TCU,0,1598158749.8102539
N_INC_TCU,1,1598158749.821567
N_INC_TCU,0,1598158749.8626409
N_INC_TCU,1,1598158749.932032
N_INC_TCU,0,1598158749.940526
N_INC_TCU,0,1598158749.97303
N_INC_TCU,0,1598158749.9816868
N_INC_TCU,0,1598158750.001919
N_INC_TCU,0,1598158750.010417
N_INC_TCU,1,1598158750.030425
N_INC_TCU,0,1598158750.0344806
N_INC_TCU,0,1598158750.04302
N_INC_TCU,1,1598158750.050891
N_INC_TCU,0,1598158750.054934
N_INC_TCU,0,1598158750.062995
N_INC_TCU,0,1598158750.0716312
N_INC_TCU,1,1598158750.170347
N_INC_TCU,1,1598158750.190622
N_INC_TCU,0,1598158750.26008
N_INC_TCU,1,1598158750.280268
N_INC_TCU,1,1598158750.342098
N_INC_TCU,0,1598158750.382591
N_INC_TCU,0,1598158750.392119
N_INC_TCU,1,1598158750.411351
N_INC_TCU,1,1598158750.542492
N_INC_TCU,1,1598158750.550752
N_INC_TCU,0,1598158750.5710368
N_INC_TCU,0,1598158750.620193
N_INC_TCU,0,1598158750.6529868
N_INC_TCU,0,1598158750.669651
N_INC_TCU,0,1598158750.6817136
N_INC_TCU,1,1598158750.6904461
N_INC_TCU,0,1598158750.706132
N_INC_TCU,0,1598158750.763505
N_INC_TCU,1,1598158750.792439
N_INC_TCU,1,1598158750.833157
N_INC_TCU,0,1598158750.8700929
N_INC_TCU,0,1598158750.8823562
N_INC_TCU,0,1598158750.910965
N_INC_TCU,0,1598158750.919455
N_INC_TCU,1,1598158750.9518876
N_INC_TCU,0,1598158750.960469
N_INC_TCU,1,1598158751.0010679
N_INC_TCU,0,1598158751.013488
N_INC_TCU,0,1598158751.0303614
N_INC_TCU,0,1598158751.120322
N_INC_TCU,0,1598158751.1814198
N_INC_TCU,0,1598158751.2509694
N_INC_TCU,0,1598158751.2923381
N_INC_TCU,0,1598158751.3005364
N_INC_TCU,0,1598158751.312387
N_INC_TCU,0,1598158751.3329148
N_INC_TCU,0,1598158751.345174
N_INC_TCU,0,1598158751.402412
N_INC_TCU,0,1598158751.5296009
N_INC_TCU,0,1598158751.562192
N_INC_TCU,1,1598158751.5703962
N_INC_TCU,1,1598158751.578899
N_INC_TCU,1,1598158751.660518
N_INC_TCU,0,1598158751.672786
N_INC_TCU,1,1598158751.7710881
N_INC_TCU,0,1598158751.803832
N_INC_TCU,1,1598158751.8696508
N_INC_TCU,0,1598158751.92256
N_INC_TCU,0,1598158751.963656
N_INC_TCU,1,1598158751.9681098
N_INC_TCU,0,1598158751.9718099
N_INC_TCU,1,1598158751.9801528
N_INC_TCU,0,1598158751.9933894
N_INC_TCU,0,1598158752.041867
N_INC_TCU,0,1598158752.083049
N_INC_TCU,0,1598158752.1116931
N_INC_TCU,0,1598158752.16027
N_INC_TCU,0,1598158752.2011712
N_INC_TCU,0,1598158752.2100391
N_INC_TCU,1,1598158752.221538
N_INC_TCU,1,1598158752.25037
N_INC_TCU,0,1598158752.262634
N_INC_TCU,0,1598158752.2708216
N_INC_TCU,0,1598158752.282934
N_INC_TCU,0,1598158752.3117206
N_INC_TCU,0,1598158752.3199658
N_INC_TCU,0,1598158752.332361
N_INC_TCU,0,1598158752.341033
N_INC_TCU,1,1598158752.37317
N_INC_TCU,0,1598158752.4101274
N_INC_TCU,1,1598158752.430447
N_INC_TCU,1,1598158752.439436
N_INC_TCU,0,1598158752.520631
N_INC_TCU,1,1598158752.5413408
