IM_STAT,0,1598158747.1643698
IM_STAT,0,1598158747.184601
IM_STAT,0,1598158747.199147
IM_STAT,0,1598158747.215356
IM_STAT,0,1598158747.270431
IM_STAT,0,1598158747.302652
IM_STAT,0,1598158747.3147619
IM_STAT,0,1598158747.3557
IM_STAT,0,1598158747.368688
IM_STAT,0,1598158747.5607412
IM_STAT,0,1598158747.581332
IM_STAT,0,1598158747.60185
IM_STAT,0,1598158747.613873
IM_STAT,0,1598158747.654801
IM_STAT,0,1598158747.675506
IM_STAT,0,1598158747.740937
IM_STAT,0,1598158747.782541
IM_STAT,0,1598158747.802536
IM_STAT,0,1598158747.8308108
IM_STAT,0,1598158747.912878
IM_STAT,0,1598158747.9211252
IM_STAT,0,1598158747.9419386
IM_STAT,0,1598158747.953766
IM_STAT,0,1598158747.9744034
IM_STAT,0,1598158748.039778
IM_STAT,0,1598158748.0605788
IM_STAT,0,1598158748.093121
IM_STAT,0,1598158748.101683
IM_STAT,0,1598158748.232322
IM_STAT,0,1598158748.252901
IM_STAT,0,1598158748.293764
IM_STAT,0,1598158748.4125972
IM_STAT,0,1598158748.433017
IM_STAT,0,1598158748.4413831
IM_STAT,0,1598158748.45363
IM_STAT,0,1598158748.494387
IM_STAT,0,1598158748.5519614
IM_STAT,0,1598158748.560391
IM_STAT,0,1598158748.6050448
IM_STAT,0,1598158748.613487
IM_STAT,0,1598158748.8098614
IM_STAT,0,1598158748.818638
IM_STAT,0,1598158748.8302891
IM_STAT,0,1598158748.863204
IM_STAT,0,1598158748.904031
IM_STAT,0,1598158748.912637
IM_STAT,0,1598158748.933099
IM_STAT,0,1598158748.978086
IM_STAT,0,1598158749.0720198
IM_STAT,0,1598158749.093385
IM_STAT,0,1598158749.100924
IM_STAT,0,1598158749.121069
IM_STAT,0,1598158749.293556
IM_STAT,0,1598158749.383297
IM_STAT,0,1598158749.395646
IM_STAT,0,1598158749.403861
IM_STAT,0,1598158749.53143
IM_STAT,0,1598158749.563821
IM_STAT,0,1598158749.5717802
IM_STAT,0,1598158749.600286
IM_STAT,0,1598158749.6207368
IM_STAT,0,1598158749.6296651
IM_STAT,0,1598158749.649536
IM_STAT,0,1598158749.670094
IM_STAT,0,1598158749.678601
IM_STAT,0,1598158749.6945062
IM_STAT,0,1598158749.714972
IM_STAT,0,1598158749.7316966
IM_STAT,0,1598158749.7606142
IM_STAT,0,1598158749.768811
IM_STAT,0,1598158749.792897
IM_STAT,0,1598158749.854196
IM_STAT,0,1598158749.892082
IM_STAT,0,1598158749.919949
IM_STAT,0,1598158749.993541
IM_STAT,0,1598158750.043958
IM_STAT,0,1598158750.132755
IM_STAT,0,1598158750.1414046
IM_STAT,0,1598158750.202518
IM_STAT,0,1598158750.214592
IM_STAT,0,1598158750.239382
IM_STAT,0,1598158750.288878
IM_STAT,0,1598158750.35386
IM_STAT,0,1598158750.399369
IM_STAT,0,1598158750.440425
IM_STAT,0,1598158750.45229
IM_STAT,0,1598158750.4849448
IM_STAT,0,1598158750.4932194
IM_STAT,0,1598158750.501866
IM_STAT,0,1598158750.5599446
IM_STAT,0,1598158750.591887
IM_STAT,0,1598158750.632558
IM_STAT,0,1598158750.6412961
IM_STAT,0,1598158750.665226
IM_STAT,0,1598158750.69395
IM_STAT,0,1598158750.800735
IM_STAT,0,1598158750.812783
IM_STAT,0,1598158750.8335922
IM_STAT,0,1598158750.842433
IM_STAT,0,1598158750.853608
IM_STAT,0,1598158750.9724472
IM_STAT,0,1598158750.993091
IM_STAT,0,1598158751.03389
IM_STAT,0,1598158751.100457
IM_STAT,0,1598158751.133343
IM_STAT,0,1598158751.1443892
IM_STAT,0,1598158751.230486
IM_STAT,0,1598158751.263267
IM_STAT,0,1598158751.271688
IM_STAT,0,1598158751.283672
IM_STAT,0,1598158751.3099391
IM_STAT,0,1598158751.329165
IM_STAT,0,1598158751.358337
IM_STAT,0,1598158751.39061
IM_STAT,0,1598158751.463907
IM_STAT,0,1598158751.4723911
IM_STAT,0,1598158751.484388
IM_STAT,0,1598158751.4935732
IM_STAT,0,1598158751.510161
IM_STAT,0,1598158751.5920708
IM_STAT,0,1598158751.6113539
IM_STAT,0,1598158751.6401858
IM_STAT,0,1598158751.649066
IM_STAT,0,1598158751.6933088
IM_STAT,0,1598158751.7424588
IM_STAT,0,1598158751.775496
IM_STAT,0,1598158751.783317
IM_STAT,0,1598158751.792831
IM_STAT,0,1598158751.8611631
IM_STAT,0,1598158751.890753
IM_STAT,0,1598158751.902188
