PUC_STAT,0,1598158747.036484
PUC_STAT,0,1598158747.049068
PUC_STAT,0,1598158747.1196551
PUC_STAT,0,1598158747.163455
PUC_STAT,0,1598158747.1944554
PUC_STAT,0,1598158747.226944
PUC_STAT,0,1598158747.307322
PUC_STAT,0,1598158747.499105
PUC_STAT,0,1598158747.7694721
PUC_STAT,0,1598158747.781888
PUC_STAT,0,1598158747.806983
PUC_STAT,0,1598158747.945993
PUC_STAT,0,1598158747.970291
PUC_STAT,0,1598158748.105727
PUC_STAT,0,1598158748.138126
PUC_STAT,0,1598158748.146614
PUC_STAT,0,1598158748.257854
PUC_STAT,0,1598158748.3596
PUC_STAT,0,1598158748.409696
PUC_STAT,0,1598158748.4169948
PUC_STAT,0,1598158748.4494634
PUC_STAT,0,1598158748.539526
PUC_STAT,0,1598158748.576691
PUC_STAT,0,1598158748.5885859
PUC_STAT,0,1598158748.5973382
PUC_STAT,0,1598158748.6873431
PUC_STAT,0,1598158748.7197874
PUC_STAT,0,1598158748.9084759
PUC_STAT,0,1598158749.088467
PUC_STAT,0,1598158749.1585429
PUC_STAT,0,1598158749.227633
PUC_STAT,0,1598158749.236224
PUC_STAT,0,1598158749.526709
PUC_STAT,0,1598158749.5388422
PUC_STAT,0,1598158749.686868
PUC_STAT,0,1598158749.760187
PUC_STAT,0,1598158749.7973812
PUC_STAT,0,1598158749.866909
PUC_STAT,0,1598158749.88749
PUC_STAT,0,1598158749.981199
PUC_STAT,0,1598158750.207454
PUC_STAT,0,1598158750.276927
PUC_STAT,0,1598158750.288398
PUC_STAT,0,1598158750.321087
PUC_STAT,0,1598158750.428122
PUC_STAT,0,1598158750.460487
PUC_STAT,0,1598158750.4974241
PUC_STAT,0,1598158750.506178
PUC_STAT,0,1598158750.526686
PUC_STAT,0,1598158750.579218
PUC_STAT,0,1598158750.7390454
PUC_STAT,0,1598158750.7476742
PUC_STAT,0,1598158750.8087618
PUC_STAT,0,1598158750.817467
PUC_STAT,0,1598158750.858005
PUC_STAT,0,1598158750.9277132
PUC_STAT,0,1598158750.960008
PUC_STAT,0,1598158751.070648
PUC_STAT,0,1598158751.169042
PUC_STAT,0,1598158751.189481
PUC_STAT,0,1598158751.271334
PUC_STAT,0,1598158751.398474
PUC_STAT,0,1598158751.4476428
PUC_STAT,0,1598158751.4680908
PUC_STAT,0,1598158751.480308
PUC_STAT,0,1598158751.586829
PUC_STAT,0,1598158751.6686876
PUC_STAT,0,1598158751.8780842
PUC_STAT,0,1598158751.907205
PUC_STAT,0,1598158751.91853
PUC_STAT,0,1598158751.988174
