TCS_LAMP,0,1598158747.045625
TCS_LAMP,0,1598158747.0688598
TCS_LAMP,0,1598158747.233744
TCS_LAMP,0,1598158747.2943866
TCS_LAMP,0,1598158747.3152509
TCS_LAMP,0,1598158747.3353126
TCS_LAMP,0,1598158747.356139
TCS_LAMP,0,1598158747.4591
TCS_LAMP,0,1598158747.541033
TCS_LAMP,0,1598158747.561116
TCS_LAMP,0,1598158747.605676
TCS_LAMP,0,1598158747.6876988
TCS_LAMP,0,1598158747.7081542
TCS_LAMP,0,1598158747.8722408
TCS_LAMP,0,1598158747.933436
TCS_LAMP,0,1598158747.954158
TCS_LAMP,0,1598158747.9752169
TCS_LAMP,0,1598158748.015594
TCS_LAMP,0,1598158748.16265
TCS_LAMP,0,1598158748.265398
TCS_LAMP,0,1598158748.346962
TCS_LAMP,0,1598158748.3679302
TCS_LAMP,0,1598158748.5151598
TCS_LAMP,0,1598158748.596909
TCS_LAMP,0,1598158748.617315
TCS_LAMP,0,1598158748.637826
TCS_LAMP,0,1598158748.678781
TCS_LAMP,0,1598158748.842983
TCS_LAMP,0,1598158748.88385
TCS_LAMP,0,1598158748.96607
TCS_LAMP,0,1598158749.133437
TCS_LAMP,0,1598158749.174714
TCS_LAMP,0,1598158749.194765
TCS_LAMP,0,1598158749.2567284
TCS_LAMP,0,1598158749.276839
TCS_LAMP,0,1598158749.29724
TCS_LAMP,0,1598158749.461094
TCS_LAMP,0,1598158749.4819632
TCS_LAMP,0,1598158749.5024
TCS_LAMP,0,1598158749.52301
TCS_LAMP,0,1598158749.5471802
TCS_LAMP,0,1598158749.6087642
TCS_LAMP,0,1598158749.629191
TCS_LAMP,0,1598158749.690633
TCS_LAMP,0,1598158749.7312849
TCS_LAMP,0,1598158749.7724102
TCS_LAMP,0,1598158749.793303
TCS_LAMP,0,1598158749.833793
TCS_LAMP,0,1598158749.875979
TCS_LAMP,0,1598158749.916242
TCS_LAMP,0,1598158750.083574
TCS_LAMP,0,1598158750.124876
TCS_LAMP,0,1598158750.1658614
TCS_LAMP,0,1598158750.18645
TCS_LAMP,0,1598158750.206579
TCS_LAMP,0,1598158750.370461
TCS_LAMP,0,1598158750.4152632
TCS_LAMP,0,1598158750.4564512
TCS_LAMP,0,1598158750.473203
TCS_LAMP,0,1598158750.5143092
TCS_LAMP,0,1598158750.534739
TCS_LAMP,0,1598158750.7841241
TCS_LAMP,0,1598158750.826025
TCS_LAMP,0,1598158750.849548
