Split_Stat,0,1598158747.1643698
Split_Stat,0,1598158747.184601
Split_Stat,0,1598158747.199147
Split_Stat,0,1598158747.215356
Split_Stat,0,1598158747.270431
Split_Stat,0,1598158747.302652
Split_Stat,0,1598158747.3147619
Split_Stat,0,1598158747.3557
Split_Stat,0,1598158747.368688
Split_Stat,0,1598158747.5607412
Split_Stat,0,1598158747.581332
Split_Stat,0,1598158747.60185
Split_Stat,0,1598158747.613873
Split_Stat,0,1598158747.654801
Split_Stat,0,1598158747.675506
Split_Stat,0,1598158747.740937
Split_Stat,0,1598158747.782541
Split_Stat,0,1598158747.802536
Split_Stat,0,1598158747.8308108
Split_Stat,0,1598158747.912878
Split_Stat,0,1598158747.9211252
Split_Stat,0,1598158747.9419386
Split_Stat,0,1598158747.953766
Split_Stat,0,1598158747.9744034
Split_Stat,0,1598158748.039778
Split_Stat,0,1598158748.0605788
Split_Stat,0,1598158748.093121
Split_Stat,0,1598158748.101683
Split_Stat,0,1598158748.232322
Split_Stat,0,1598158748.252901
Split_Stat,0,1598158748.293764
Split_Stat,0,1598158748.4125972
Split_Stat,0,1598158748.433017
Split_Stat,0,1598158748.4413831
Split_Stat,0,1598158748.45363
Split_Stat,0,1598158748.494387
Split_Stat,0,1598158748.5519614
Split_Stat,0,1598158748.560391
Split_Stat,0,1598158748.6050448
Split_Stat,0,1598158748.613487
Split_Stat,0,1598158748.8098614
Split_Stat,0,1598158748.818638
Split_Stat,0,1598158748.8302891
Split_Stat,0,1598158748.863204
Split_Stat,0,1598158748.904031
Split_Stat,0,1598158748.912637
Split_Stat,0,1598158748.933099
Split_Stat,0,1598158748.978086
Split_Stat,0,1598158749.0720198
Split_Stat,0,1598158749.093385
Split_Stat,0,1598158749.100924
Split_Stat,0,1598158749.121069
Split_Stat,0,1598158749.293556
Split_Stat,0,1598158749.383297
Split_Stat,0,1598158749.395646
Split_Stat,0,1598158749.403861
Split_Stat,0,1598158749.53143
Split_Stat,0,1598158749.563821
Split_Stat,0,1598158749.5717802
Split_Stat,0,1598158749.600286
Split_Stat,0,1598158749.6207368
Split_Stat,0,1598158749.6296651
Split_Stat,0,1598158749.649536
Split_Stat,0,1598158749.670094
Split_Stat,0,1598158749.678601
Split_Stat,0,1598158749.6945062
Split_Stat,0,1598158749.714972
Split_Stat,0,1598158749.7316966
Split_Stat,0,1598158749.7606142
Split_Stat,0,1598158749.768811
Split_Stat,0,1598158749.792897
Split_Stat,0,1598158749.854196
Split_Stat,0,1598158749.892082
Split_Stat,0,1598158749.919949
Split_Stat,0,1598158749.993541
Split_Stat,0,1598158750.043958
Split_Stat,0,1598158750.132755
Split_Stat,0,1598158750.1414046
Split_Stat,0,1598158750.202518
Split_Stat,0,1598158750.214592
Split_Stat,0,1598158750.239382
Split_Stat,0,1598158750.288878
Split_Stat,0,1598158750.35386
Split_Stat,0,1598158750.399369
Split_Stat,0,1598158750.440425
Split_Stat,0,1598158750.45229
Split_Stat,0,1598158750.4849448
Split_Stat,0,1598158750.4932194
Split_Stat,0,1598158750.501866
Split_Stat,0,1598158750.5599446
Split_Stat,0,1598158750.591887
Split_Stat,0,1598158750.632558
Split_Stat,0,1598158750.6412961
Split_Stat,0,1598158750.665226
Split_Stat,0,1598158750.69395
Split_Stat,0,1598158750.800735
Split_Stat,0,1598158750.812783
Split_Stat,0,1598158750.8335922
Split_Stat,0,1598158750.842433
Split_Stat,0,1598158750.853608
Split_Stat,0,1598158750.9724472
Split_Stat,0,1598158750.993091
Split_Stat,0,1598158751.03389
Split_Stat,0,1598158751.100457
Split_Stat,0,1598158751.133343
Split_Stat,0,1598158751.1443892
Split_Stat,0,1598158751.230486
Split_Stat,0,1598158751.263267
Split_Stat,0,1598158751.271688
Split_Stat,0,1598158751.283672
Split_Stat,0,1598158751.3099391
Split_Stat,0,1598158751.329165
Split_Stat,0,1598158751.358337
Split_Stat,0,1598158751.39061
Split_Stat,0,1598158751.463907
Split_Stat,0,1598158751.4723911
Split_Stat,0,1598158751.484388
Split_Stat,0,1598158751.4935732
