ENG_STAT,3,1598158747.057339
ENG_STAT,3,1598158747.1778789
ENG_STAT,3,1598158747.2296789
ENG_STAT,3,1598158747.2591019
ENG_STAT,3,1598158747.42968
ENG_STAT,3,1598158747.5401046
ENG_STAT,3,1598158747.6303306
ENG_STAT,3,1598158747.6998332
ENG_STAT,3,1598158747.72035
ENG_STAT,3,1598158747.81866
ENG_STAT,3,1598158747.9172866
ENG_STAT,3,1598158748.01933
ENG_STAT,3,1598158748.167231
ENG_STAT,3,1598158748.3068259
ENG_STAT,3,1598158748.3184302
ENG_STAT,3,1598158748.3473556
ENG_STAT,3,1598158748.379751
ENG_STAT,3,1598158748.388278
ENG_STAT,3,1598158748.5073528
ENG_STAT,3,1598158748.6499732
ENG_STAT,3,1598158748.6992042
ENG_STAT,3,1598158748.748415
ENG_STAT,3,1598158749.0600069
ENG_STAT,3,1598158749.100524
ENG_STAT,3,1598158749.137769
ENG_STAT,3,1598158749.170315
ENG_STAT,3,1598158749.3996232
ENG_STAT,3,1598158749.5187454
ENG_STAT,3,1598158749.559502
ENG_STAT,3,1598158749.899296
ENG_STAT,3,1598158749.9485278
ENG_STAT,3,1598158750.047437
ENG_STAT,3,1598158750.0592508
ENG_STAT,3,1598158750.088028
ENG_STAT,3,1598158750.218805
ENG_STAT,3,1598158750.3093581
ENG_STAT,3,1598158750.391069
ENG_STAT,3,1598158750.4195411
ENG_STAT,3,1598158750.4485388
ENG_STAT,3,1598158750.7679842
ENG_STAT,3,1598158750.8291352
ENG_STAT,3,1598158750.9077828
ENG_STAT,3,1598158751.054284
ENG_STAT,3,1598158751.1198108
ENG_STAT,3,1598158751.1368058
ENG_STAT,3,1598158751.14868
ENG_STAT,3,1598158751.198278
ENG_STAT,3,1598158751.210026
ENG_STAT,3,1598158751.3493779
ENG_STAT,3,1598158751.3782444
ENG_STAT,3,1598158751.608253
ENG_STAT,3,1598158751.836982
ENG_STAT,3,1598158752.000427
ENG_STAT,3,1598158752.258942
ENG_STAT,3,1598158752.267122
ENG_STAT,3,1598158752.467765
ENG_STAT,3,1598158752.479839
ENG_STAT,3,1598158752.488137
ENG_STAT,3,1598158752.5493839
ENG_STAT,3,1598158752.5903802
ENG_STAT,3,1598158752.689035
ENG_STAT,3,1598158752.7090912
ENG_STAT,3,1598158752.758235
ENG_STAT,3,1598158752.9097226
ENG_STAT,3,1598158753.1477618
ENG_STAT,3,1598158753.270077
ENG_STAT,3,1598158753.409398
ENG_STAT,3,1598158753.549006
ENG_STAT,3,1598158753.810718
ENG_STAT,3,1598158753.8804226
ENG_STAT,3,1598158753.888896
ENG_STAT,3,1598158753.958519
ENG_STAT,3,1598158754.008207
ENG_STAT,3,1598158754.220309
ENG_STAT,3,1598158754.449879
ENG_STAT,3,1598158754.5605311
ENG_STAT,3,1598158754.650341
ENG_STAT,3,1598158754.9784794
ENG_STAT,3,1598158755.0480351
ENG_STAT,3,1598158755.0896199
ENG_STAT,3,1598158755.248561
ENG_STAT,3,1598158755.257256
ENG_STAT,3,1598158755.2689009
ENG_STAT,3,1598158755.3183
ENG_STAT,3,1598158755.330339
ENG_STAT,3,1598158755.367265
ENG_STAT,3,1598158755.560016
ENG_STAT,3,1598158755.5802398
ENG_STAT,3,1598158755.8793228
