TQI_TCU_INC,0.0,1598158747.05347
TQI_TCU_INC,0.0,1598158747.388982
TQI_TCU_INC,0.0,1598158747.4301894
TQI_TCU_INC,0.0,1598158747.4503226
TQI_TCU_INC,0.0,1598158747.511491
TQI_TCU_INC,0.0,1598158747.622072
TQI_TCU_INC,0.0,1598158747.8601851
TQI_TCU_INC,0.0,1598158747.9619124
TQI_TCU_INC,0.0,1598158748.1754394
TQI_TCU_INC,0.0,1598158748.290106
TQI_TCU_INC,0.0,1598158748.3601289
TQI_TCU_INC,0.0,1598158748.371565
TQI_TCU_INC,0.0,1598158748.380218
TQI_TCU_INC,0.0,1598158748.400537
TQI_TCU_INC,0.0,1598158748.5109172
TQI_TCU_INC,0.0,1598158748.6009338
TQI_TCU_INC,0.0,1598158748.6791642
TQI_TCU_INC,0.0,1598158748.7033546
TQI_TCU_INC,0.0,1598158748.711808
TQI_TCU_INC,0.0,1598158748.740376
TQI_TCU_INC,0.0,1598158748.7813928
TQI_TCU_INC,0.0,1598158749.010947
TQI_TCU_INC,0.0,1598158749.080223
TQI_TCU_INC,0.0,1598158749.12995
TQI_TCU_INC,0.0,1598158749.2319288
TQI_TCU_INC,0.0,1598158749.502008
TQI_TCU_INC,0.0,1598158749.739884
TQI_TCU_INC,0.0,1598158749.780583
TQI_TCU_INC,0.0,1598158749.8792598
TQI_TCU_INC,0.0,1598158749.949008
TQI_TCU_INC,0.0,1598158749.9607944
TQI_TCU_INC,0.0,1598158750.1123352
TQI_TCU_INC,0.0,1598158750.3007374
TQI_TCU_INC,0.0,1598158750.3498766
TQI_TCU_INC,0.0,1598158750.3622599
TQI_TCU_INC,0.0,1598158750.4726431
TQI_TCU_INC,0.0,1598158750.4808972
TQI_TCU_INC,0.0,1598158750.521915
TQI_TCU_INC,0.0,1598158750.530389
TQI_TCU_INC,0.0,1598158750.5798938
TQI_TCU_INC,0.0,1598158750.6611068
TQI_TCU_INC,0.0,1598158750.702073
TQI_TCU_INC,0.0,1598158750.710772
TQI_TCU_INC,0.0,1598158750.751316
TQI_TCU_INC,0.0,1598158750.9026828
TQI_TCU_INC,0.0,1598158750.9315212
TQI_TCU_INC,0.0,1598158750.9400141
TQI_TCU_INC,0.0,1598158751.1117551
TQI_TCU_INC,0.0,1598158751.149251
TQI_TCU_INC,0.0,1598158751.239022
TQI_TCU_INC,0.0,1598158751.2800682
TQI_TCU_INC,0.0,1598158751.3820748
TQI_TCU_INC,0.0,1598158751.410721
TQI_TCU_INC,0.0,1598158751.480795
TQI_TCU_INC,0.0,1598158751.521158
TQI_TCU_INC,0.0,1598158751.59987
TQI_TCU_INC,0.0,1598158751.664695
TQI_TCU_INC,0.0,1598158751.6811152
TQI_TCU_INC,0.0,1598158751.951253
TQI_TCU_INC,0.0,1598158751.984067
TQI_TCU_INC,0.0,1598158752.082453
TQI_TCU_INC,0.0,1598158752.119602
TQI_TCU_INC,0.0,1598158752.172446
TQI_TCU_INC,0.0,1598158752.242583
TQI_TCU_INC,0.0,1598158752.291738
TQI_TCU_INC,0.0,1598158752.3000789
TQI_TCU_INC,0.0,1598158752.4017751
TQI_TCU_INC,0.0,1598158752.418628
TQI_TCU_INC,0.0,1598158752.480335
TQI_TCU_INC,0.0,1598158752.570129
TQI_TCU_INC,0.0,1598158752.611316
TQI_TCU_INC,0.0,1598158752.640044
TQI_TCU_INC,0.0,1598158752.68038
TQI_TCU_INC,0.0,1598158752.7008169
TQI_TCU_INC,0.0,1598158752.729992
TQI_TCU_INC,0.0,1598158752.832173
TQI_TCU_INC,0.0,1598158752.8691509
TQI_TCU_INC,0.0,1598158752.901558
TQI_TCU_INC,0.0,1598158753.069479
TQI_TCU_INC,0.0,1598158753.0818741
TQI_TCU_INC,0.0,1598158753.119078
TQI_TCU_INC,0.0,1598158753.1395562
TQI_TCU_INC,0.0,1598158753.151411
TQI_TCU_INC,0.0,1598158753.209416
TQI_TCU_INC,0.0,1598158753.22104
TQI_TCU_INC,0.0,1598158753.2537432
TQI_TCU_INC,0.0,1598158753.262466
TQI_TCU_INC,0.0,1598158753.270459
TQI_TCU_INC,0.0,1598158753.311112
TQI_TCU_INC,0.0,1598158753.4504056
