TQI_TARGET,24.21875,1598158747.057339
TQI_TARGET,24.21875,1598158747.1778789
TQI_TARGET,24.21875,1598158747.2296789
TQI_TARGET,24.21875,1598158747.2591019
TQI_TARGET,24.21875,1598158747.42968
TQI_TARGET,24.21875,1598158747.5401046
TQI_TARGET,24.21875,1598158747.6303306
TQI_TARGET,24.21875,1598158747.6998332
TQI_TARGET,24.21875,1598158747.72035
TQI_TARGET,24.21875,1598158747.81866
TQI_TARGET,24.609375,1598158747.9172866
TQI_TARGET,24.609375,1598158748.01933
TQI_TARGET,25.0,1598158748.167231
TQI_TARGET,24.609375,1598158748.3068259
TQI_TARGET,24.609375,1598158748.3184302
TQI_TARGET,24.609375,1598158748.3473556
TQI_TARGET,24.21875,1598158748.379751
TQI_TARGET,24.609375,1598158748.388278
TQI_TARGET,24.21875,1598158748.5073528
TQI_TARGET,24.609375,1598158748.6499732
TQI_TARGET,24.21875,1598158748.6992042
TQI_TARGET,24.609375,1598158748.748415
TQI_TARGET,24.21875,1598158749.0600069
TQI_TARGET,24.21875,1598158749.100524
TQI_TARGET,24.609375,1598158749.137769
TQI_TARGET,24.609375,1598158749.170315
TQI_TARGET,24.21875,1598158749.3996232
TQI_TARGET,24.21875,1598158749.5187454
TQI_TARGET,24.21875,1598158749.559502
TQI_TARGET,24.609375,1598158749.899296
TQI_TARGET,24.609375,1598158749.9485278
TQI_TARGET,24.609375,1598158750.047437
TQI_TARGET,24.609375,1598158750.0592508
TQI_TARGET,24.609375,1598158750.088028
TQI_TARGET,24.609375,1598158750.218805
TQI_TARGET,24.21875,1598158750.3093581
TQI_TARGET,24.21875,1598158750.391069
TQI_TARGET,24.21875,1598158750.4195411
TQI_TARGET,24.21875,1598158750.4485388
TQI_TARGET,23.828125,1598158750.7679842
TQI_TARGET,24.21875,1598158750.8291352
TQI_TARGET,23.828125,1598158750.9077828
TQI_TARGET,24.21875,1598158751.054284
TQI_TARGET,24.21875,1598158751.1198108
TQI_TARGET,24.21875,1598158751.1368058
TQI_TARGET,24.21875,1598158751.14868
TQI_TARGET,23.828125,1598158751.198278
TQI_TARGET,24.21875,1598158751.210026
TQI_TARGET,24.21875,1598158751.3493779
TQI_TARGET,24.21875,1598158751.3782444
TQI_TARGET,24.21875,1598158751.608253
TQI_TARGET,24.21875,1598158751.836982
TQI_TARGET,24.21875,1598158752.000427
TQI_TARGET,24.21875,1598158752.258942
TQI_TARGET,24.21875,1598158752.267122
TQI_TARGET,24.609375,1598158752.467765
TQI_TARGET,24.21875,1598158752.479839
TQI_TARGET,24.21875,1598158752.488137
TQI_TARGET,24.21875,1598158752.5493839
TQI_TARGET,24.21875,1598158752.5903802
TQI_TARGET,24.21875,1598158752.689035
TQI_TARGET,24.609375,1598158752.7090912
TQI_TARGET,24.21875,1598158752.758235
TQI_TARGET,24.21875,1598158752.9097226
TQI_TARGET,24.21875,1598158753.1477618
TQI_TARGET,24.21875,1598158753.270077
TQI_TARGET,24.21875,1598158753.409398
TQI_TARGET,23.828125,1598158753.549006
TQI_TARGET,23.828125,1598158753.810718
TQI_TARGET,23.828125,1598158753.8804226
TQI_TARGET,23.828125,1598158753.888896
TQI_TARGET,24.21875,1598158753.958519
TQI_TARGET,23.828125,1598158754.008207
TQI_TARGET,24.21875,1598158754.220309
TQI_TARGET,24.21875,1598158754.449879
TQI_TARGET,24.21875,1598158754.5605311
TQI_TARGET,24.21875,1598158754.650341
TQI_TARGET,24.609375,1598158754.9784794
TQI_TARGET,24.21875,1598158755.0480351
TQI_TARGET,24.21875,1598158755.0896199
TQI_TARGET,24.21875,1598158755.248561
TQI_TARGET,24.21875,1598158755.257256
TQI_TARGET,23.828125,1598158755.2689009
TQI_TARGET,23.828125,1598158755.3183
TQI_TARGET,23.828125,1598158755.330339
TQI_TARGET,23.828125,1598158755.367265
TQI_TARGET,24.21875,1598158755.560016
TQI_TARGET,23.828125,1598158755.5802398
TQI_TARGET,23.828125,1598158755.8793228
TQI_TARGET,23.828125,1598158755.940678
TQI_TARGET,24.21875,1598158755.948998
TQI_TARGET,24.21875,1598158756.3669386
TQI_TARGET,24.21875,1598158756.399376
TQI_TARGET,24.21875,1598158756.4088476
TQI_TARGET,24.609375,1598158756.448597
TQI_TARGET,24.609375,1598158756.5387778
TQI_TARGET,24.21875,1598158756.579673
TQI_TARGET,24.21875,1598158756.6985269
TQI_TARGET,24.21875,1598158756.8211381
TQI_TARGET,24.21875,1598158756.858457
TQI_TARGET,24.21875,1598158756.928113
TQI_TARGET,24.21875,1598158756.9772954
TQI_TARGET,24.21875,1598158756.989232
TQI_TARGET,24.21875,1598158756.99789
TQI_TARGET,24.21875,1598158757.14077
TQI_TARGET,23.828125,1598158757.6776369
TQI_TARGET,23.828125,1598158757.738741
TQI_TARGET,23.828125,1598158757.8902
TQI_TARGET,23.828125,1598158758.1400378
TQI_TARGET,23.828125,1598158758.148309
TQI_TARGET,23.828125,1598158758.1892636
TQI_TARGET,23.828125,1598158758.349043
TQI_TARGET,23.828125,1598158758.3576381
TQI_TARGET,23.828125,1598158758.427192
TQI_TARGET,23.828125,1598158758.7185972
TQI_TARGET,24.21875,1598158758.82002
TQI_TARGET,24.21875,1598158758.938863
TQI_TARGET,24.21875,1598158758.979768
TQI_TARGET,23.828125,1598158758.988395
TQI_TARGET,23.828125,1598158759.499922
TQI_TARGET,23.828125,1598158759.848591
TQI_TARGET,23.828125,1598158760.139093
TQI_TARGET,23.828125,1598158760.217841
TQI_TARGET,23.828125,1598158760.2700882
TQI_TARGET,23.828125,1598158760.307151
TQI_TARGET,23.828125,1598158760.368429
TQI_TARGET,23.828125,1598158760.519786
TQI_TARGET,23.828125,1598158760.528348
TQI_TARGET,23.828125,1598158760.7082438
TQI_TARGET,24.21875,1598158760.84806
TQI_TARGET,24.21875,1598158760.888809
TQI_TARGET,24.21875,1598158761.048308
TQI_TARGET,24.21875,1598158761.248889
TQI_TARGET,24.21875,1598158761.269376
TQI_TARGET,23.828125,1598158761.437896
TQI_TARGET,23.828125,1598158761.5074608
TQI_TARGET,23.828125,1598158761.5481546
TQI_TARGET,24.21875,1598158761.568428
TQI_TARGET,23.828125,1598158761.678956
TQI_TARGET,24.21875,1598158762.080236
TQI_TARGET,23.828125,1598158762.178679
TQI_TARGET,23.828125,1598158762.1907258
TQI_TARGET,23.828125,1598158762.2483199
TQI_TARGET,23.828125,1598158762.367959
TQI_TARGET,23.828125,1598158762.5187619
TQI_TARGET,23.4375,1598158762.5594726
TQI_TARGET,23.4375,1598158762.618077
TQI_TARGET,23.828125,1598158762.8588428
TQI_TARGET,23.828125,1598158762.878956
TQI_TARGET,23.828125,1598158762.9199202
TQI_TARGET,23.828125,1598158762.928206
TQI_TARGET,23.828125,1598158762.940265
TQI_TARGET,23.828125,1598158762.948611
TQI_TARGET,24.21875,1598158763.268236
TQI_TARGET,23.828125,1598158763.501981
TQI_TARGET,23.828125,1598158763.63711
TQI_TARGET,23.828125,1598158763.6490722
TQI_TARGET,23.828125,1598158763.689875
TQI_TARGET,24.21875,1598158763.7472858
TQI_TARGET,23.828125,1598158763.898765
TQI_TARGET,23.828125,1598158763.956556
TQI_TARGET,23.828125,1598158764.16925
TQI_TARGET,23.828125,1598158764.189735
TQI_TARGET,24.21875,1598158764.259213
TQI_TARGET,23.828125,1598158764.3985126
TQI_TARGET,23.828125,1598158764.4071536
TQI_TARGET,23.828125,1598158764.4273212
TQI_TARGET,23.828125,1598158764.497129
TQI_TARGET,23.828125,1598158764.538083
TQI_TARGET,23.828125,1598158764.718715
TQI_TARGET,24.21875,1598158764.788063
TQI_TARGET,23.828125,1598158764.9103448
TQI_TARGET,23.828125,1598158764.947698
TQI_TARGET,23.4375,1598158765.307811
TQI_TARGET,24.21875,1598158765.967783
TQI_TARGET,24.21875,1598158766.1187782
TQI_TARGET,23.828125,1598158766.3398774
TQI_TARGET,24.21875,1598158766.3685591
TQI_TARGET,23.828125,1598158766.3772461
TQI_TARGET,23.828125,1598158766.52846
TQI_TARGET,23.828125,1598158766.819075
TQI_TARGET,23.828125,1598158766.8769448
TQI_TARGET,23.828125,1598158766.929617
TQI_TARGET,23.828125,1598158767.1591306
TQI_TARGET,23.4375,1598158767.3479512
TQI_TARGET,23.828125,1598158767.597686
TQI_TARGET,49.21875,1598158767.978357
TQI_TARGET,55.078125,1598158768.1380801
TQI_TARGET,55.859375,1598158768.580245
TQI_TARGET,55.859375,1598158768.809644
TQI_TARGET,55.859375,1598158768.818063
TQI_TARGET,55.859375,1598158768.969355
TQI_TARGET,55.46875,1598158769.460852
TQI_TARGET,55.859375,1598158769.780349
TQI_TARGET,58.203125,1598158769.9401062
TQI_TARGET,59.375,1598158769.997868
TQI_TARGET,60.546875,1598158770.058862
TQI_TARGET,60.546875,1598158770.067468
TQI_TARGET,60.546875,1598158770.07933
TQI_TARGET,64.453125,1598158770.2273438
TQI_TARGET,65.234375,1598158770.329181
TQI_TARGET,65.625,1598158770.427983
TQI_TARGET,66.796875,1598158770.558613
TQI_TARGET,68.75,1598158770.657397
TQI_TARGET,69.921875,1598158770.738784
TQI_TARGET,70.3125,1598158770.779707
TQI_TARGET,71.484375,1598158770.980374
TQI_TARGET,71.875,1598158771.03826
TQI_TARGET,71.875,1598158771.078861
TQI_TARGET,72.265625,1598158771.136535
TQI_TARGET,69.921875,1598158771.2267368
TQI_TARGET,65.234375,1598158771.369508
TQI_TARGET,58.203125,1598158771.558408
TQI_TARGET,55.859375,1598158771.828473
TQI_TARGET,55.859375,1598158771.8573759
TQI_TARGET,55.46875,1598158771.968696
TQI_TARGET,53.90625,1598158772.029094
TQI_TARGET,53.515625,1598158772.058183
TQI_TARGET,39.453125,1598158772.307915
TQI_TARGET,38.671875,1598158772.438643
TQI_TARGET,37.890625,1598158772.447022
TQI_TARGET,37.890625,1598158772.4590158
TQI_TARGET,36.71875,1598158772.647897
TQI_TARGET,36.71875,1598158772.718105
TQI_TARGET,36.71875,1598158772.729324
TQI_TARGET,36.71875,1598158772.9792519
TQI_TARGET,46.09375,1598158773.139186
TQI_TARGET,50.0,1598158773.278806
TQI_TARGET,53.90625,1598158773.368683
TQI_TARGET,68.75,1598158773.630347
TQI_TARGET,68.75,1598158773.638716
TQI_TARGET,68.359375,1598158773.6795099
TQI_TARGET,76.171875,1598158773.790146
TQI_TARGET,77.34375,1598158773.880259
TQI_TARGET,78.515625,1598158773.95009
TQI_TARGET,78.515625,1598158773.999184
TQI_TARGET,78.515625,1598158774.168051
TQI_TARGET,78.515625,1598158774.368628
TQI_TARGET,86.71875,1598158774.5278358
TQI_TARGET,89.453125,1598158774.617843
TQI_TARGET,90.625,1598158774.6677349
TQI_TARGET,91.015625,1598158774.6875188
TQI_TARGET,91.015625,1598158774.6995652
TQI_TARGET,91.015625,1598158774.777623
TQI_TARGET,91.40625,1598158774.789606
TQI_TARGET,92.1875,1598158775.056552
TQI_TARGET,92.1875,1598158775.068037
TQI_TARGET,92.1875,1598158775.167682
TQI_TARGET,92.1875,1598158775.2770274
TQI_TARGET,92.1875,1598158775.330173
TQI_TARGET,92.1875,1598158775.4080806
TQI_TARGET,89.84375,1598158775.670141
TQI_TARGET,93.359375,1598158775.9201658
TQI_TARGET,94.140625,1598158775.998123
TQI_TARGET,95.3125,1598158776.1903858
TQI_TARGET,95.3125,1598158776.280365
TQI_TARGET,96.09375,1598158776.367595
TQI_TARGET,96.09375,1598158776.399233
TQI_TARGET,96.09375,1598158776.419633
TQI_TARGET,96.875,1598158776.669675
TQI_TARGET,97.65625,1598158777.029994
TQI_TARGET,97.65625,1598158777.0586731
TQI_TARGET,97.265625,1598158777.068152
TQI_TARGET,96.875,1598158777.099783
TQI_TARGET,92.578125,1598158777.247585
TQI_TARGET,89.453125,1598158777.317985
TQI_TARGET,84.765625,1598158777.4804509
TQI_TARGET,83.984375,1598158777.607875
TQI_TARGET,83.59375,1598158777.730252
TQI_TARGET,83.59375,1598158777.738577
TQI_TARGET,77.734375,1598158777.90706
TQI_TARGET,76.5625,1598158777.9271302
TQI_TARGET,76.5625,1598158777.9391592
TQI_TARGET,73.828125,1598158778.177164
TQI_TARGET,81.25,1598158778.336958
TQI_TARGET,79.6875,1598158778.348835
TQI_TARGET,79.6875,1598158778.3574288
TQI_TARGET,79.6875,1598158778.369324
TQI_TARGET,79.6875,1598158778.418452
TQI_TARGET,80.078125,1598158778.5003688
TQI_TARGET,77.734375,1598158778.795817
TQI_TARGET,67.96875,1598158779.01719
TQI_TARGET,66.40625,1598158779.0288708
TQI_TARGET,5.46875,1598158779.2787051
TQI_TARGET,5.46875,1598158779.3077152
TQI_TARGET,5.46875,1598158779.4681866
TQI_TARGET,5.46875,1598158779.488131
TQI_TARGET,5.46875,1598158779.589762
TQI_TARGET,5.46875,1598158779.639238
TQI_TARGET,5.46875,1598158779.688192
TQI_TARGET,5.46875,1598158779.7497149
TQI_TARGET,5.46875,1598158779.839669
TQI_TARGET,5.46875,1598158780.13874
TQI_TARGET,5.46875,1598158780.1591446
TQI_TARGET,5.859375,1598158780.208338
TQI_TARGET,5.46875,1598158780.269923
TQI_TARGET,5.46875,1598158780.278065
TQI_TARGET,5.859375,1598158780.3681278
TQI_TARGET,5.859375,1598158780.539933
TQI_TARGET,5.46875,1598158780.626577
TQI_TARGET,5.46875,1598158780.728627
TQI_TARGET,5.46875,1598158780.868285
TQI_TARGET,5.46875,1598158781.199609
TQI_TARGET,5.46875,1598158781.208004
TQI_TARGET,5.46875,1598158781.277649
TQI_TARGET,5.46875,1598158781.289711
TQI_TARGET,7.421875,1598158781.4697368
TQI_TARGET,8.59375,1598158781.527606
TQI_TARGET,12.890625,1598158781.900126
TQI_TARGET,12.109375,1598158782.0800982
TQI_TARGET,11.71875,1598158782.178549
TQI_TARGET,11.328125,1598158782.2275982
TQI_TARGET,11.328125,1598158782.248081
TQI_TARGET,10.15625,1598158782.309433
TQI_TARGET,8.203125,1598158782.596552
TQI_TARGET,8.203125,1598158782.637507
TQI_TARGET,8.203125,1598158782.739442
TQI_TARGET,8.203125,1598158782.977568
TQI_TARGET,7.421875,1598158783.026907
TQI_TARGET,7.421875,1598158783.137493
TQI_TARGET,7.421875,1598158783.3008552
TQI_TARGET,7.421875,1598158783.346061
TQI_TARGET,7.421875,1598158783.378622
TQI_TARGET,7.421875,1598158783.427736
TQI_TARGET,7.421875,1598158783.456987
TQI_TARGET,7.421875,1598158783.497654
TQI_TARGET,7.421875,1598158783.538241
TQI_TARGET,7.421875,1598158783.57921
TQI_TARGET,7.421875,1598158783.7965894
TQI_TARGET,7.421875,1598158783.808584
TQI_TARGET,7.421875,1598158783.849642
TQI_TARGET,7.421875,1598158783.8788311
TQI_TARGET,7.421875,1598158783.890398
TQI_TARGET,7.421875,1598158783.94781
TQI_TARGET,7.421875,1598158784.119798
TQI_TARGET,7.421875,1598158784.2183008
TQI_TARGET,7.421875,1598158784.28833
TQI_TARGET,7.8125,1598158784.357533
TQI_TARGET,7.421875,1598158784.550019
TQI_TARGET,7.8125,1598158784.738558
TQI_TARGET,7.8125,1598158784.8898966
TQI_TARGET,7.8125,1598158784.898035
TQI_TARGET,7.8125,1598158784.9476109
TQI_TARGET,8.203125,1598158785.090455
TQI_TARGET,8.203125,1598158785.127792
TQI_TARGET,8.203125,1598158785.16006
TQI_TARGET,8.59375,1598158785.618884
TQI_TARGET,8.59375,1598158785.8279
TQI_TARGET,8.59375,1598158785.9468732
TQI_TARGET,9.375,1598158786.327598
TQI_TARGET,10.9375,1598158786.507713
TQI_TARGET,11.328125,1598158786.5897
TQI_TARGET,11.328125,1598158786.6387858
TQI_TARGET,11.328125,1598158786.64727
TQI_TARGET,11.71875,1598158786.8885212
