MAF_FAC_ALTI_MMV,0.99187,1598158780.4705071
MAF_FAC_ALTI_MMV,0.99187,1598158780.847751
MAF_FAC_ALTI_MMV,0.99187,1598158781.150493
MAF_FAC_ALTI_MMV,0.99187,1598158781.269073
MAF_FAC_ALTI_MMV,0.99187,1598158781.4580538
MAF_FAC_ALTI_MMV,0.99187,1598158781.6585634
MAF_FAC_ALTI_MMV,0.99187,1598158781.667894
MAF_FAC_ALTI_MMV,0.99187,1598158781.7401118
MAF_FAC_ALTI_MMV,0.99187,1598158781.8386712
MAF_FAC_ALTI_MMV,0.99187,1598158782.0272698
MAF_FAC_ALTI_MMV,0.99187,1598158782.268573
MAF_FAC_ALTI_MMV,0.99187,1598158782.437084
MAF_FAC_ALTI_MMV,0.99187,1598158782.559378
MAF_FAC_ALTI_MMV,0.99187,1598158782.7600498
MAF_FAC_ALTI_MMV,0.99187,1598158782.797236
MAF_FAC_ALTI_MMV,0.99187,1598158782.858648
MAF_FAC_ALTI_MMV,0.99187,1598158782.8788216
MAF_FAC_ALTI_MMV,0.99187,1598158782.8910036
MAF_FAC_ALTI_MMV,0.99187,1598158782.92858
MAF_FAC_ALTI_MMV,0.99187,1598158782.997962
MAF_FAC_ALTI_MMV,0.99187,1598158783.2391832
MAF_FAC_ALTI_MMV,0.99187,1598158783.2801652
MAF_FAC_ALTI_MMV,0.99187,1598158783.399225
MAF_FAC_ALTI_MMV,0.99187,1598158783.546775
MAF_FAC_ALTI_MMV,0.99187,1598158783.567874
MAF_FAC_ALTI_MMV,0.99187,1598158783.6489658
MAF_FAC_ALTI_MMV,0.99187,1598158783.719031
MAF_FAC_ALTI_MMV,0.99187,1598158783.747607
MAF_FAC_ALTI_MMV,0.99187,1598158783.759361
MAF_FAC_ALTI_MMV,0.99187,1598158784.238708
MAF_FAC_ALTI_MMV,0.99187,1598158784.247228
MAF_FAC_ALTI_MMV,0.99187,1598158784.259118
MAF_FAC_ALTI_MMV,0.99187,1598158784.350008
MAF_FAC_ALTI_MMV,0.99187,1598158784.36963
MAF_FAC_ALTI_MMV,0.99187,1598158784.590807
MAF_FAC_ALTI_MMV,0.99187,1598158784.6687288
MAF_FAC_ALTI_MMV,0.99187,1598158784.771004
MAF_FAC_ALTI_MMV,0.99187,1598158785.1074922
MAF_FAC_ALTI_MMV,0.99187,1598158785.2585118
MAF_FAC_ALTI_MMV,0.99187,1598158785.430422
MAF_FAC_ALTI_MMV,1.00749,1598158785.659919
MAF_FAC_ALTI_MMV,1.00749,1598158785.688599
MAF_FAC_ALTI_MMV,1.00749,1598158786.0899682
MAF_FAC_ALTI_MMV,1.00749,1598158786.1477132
MAF_FAC_ALTI_MMV,1.00749,1598158786.31099
MAF_FAC_ALTI_MMV,1.00749,1598158786.339743
MAF_FAC_ALTI_MMV,1.00749,1598158786.3889868
MAF_FAC_ALTI_MMV,1.00749,1598158786.409413
MAF_FAC_ALTI_MMV,1.00749,1598158786.4681642
MAF_FAC_ALTI_MMV,1.00749,1598158786.548852
MAF_FAC_ALTI_MMV,1.00749,1598158786.668708
MAF_FAC_ALTI_MMV,1.00749,1598158786.729242
MAF_FAC_ALTI_MMV,1.00749,1598158786.75791
MAF_FAC_ALTI_MMV,1.00749,1598158786.8192039
MAF_FAC_ALTI_MMV,1.00749,1598158787.007751
MAF_FAC_ALTI_MMV,1.00749,1598158787.019702
MAF_FAC_ALTI_MMV,1.00749,1598158787.1711302
MAF_FAC_ALTI_MMV,1.00749,1598158787.4008858
MAF_FAC_ALTI_MMV,1.00749,1598158787.4378312
MAF_FAC_ALTI_MMV,1.00749,1598158787.5480928
MAF_FAC_ALTI_MMV,1.00749,1598158787.789771
MAF_FAC_ALTI_MMV,1.00749,1598158787.8102038
MAF_FAC_ALTI_MMV,1.00749,1598158788.2402961
MAF_FAC_ALTI_MMV,1.00749,1598158788.268906
MAF_FAC_ALTI_MMV,1.00749,1598158788.64991
MAF_FAC_ALTI_MMV,1.00749,1598158788.670528
MAF_FAC_ALTI_MMV,1.00749,1598158789.027215
MAF_FAC_ALTI_MMV,1.00749,1598158789.096634
MAF_FAC_ALTI_MMV,1.00749,1598158789.1496902
MAF_FAC_ALTI_MMV,1.00749,1598158789.17845
MAF_FAC_ALTI_MMV,1.00749,1598158789.239542
MAF_FAC_ALTI_MMV,1.00749,1598158789.5713608
MAF_FAC_ALTI_MMV,1.00749,1598158789.7105632
MAF_FAC_ALTI_MMV,1.00749,1598158789.7309802
MAF_FAC_ALTI_MMV,1.00749,1598158789.7597551
MAF_FAC_ALTI_MMV,1.00749,1598158789.8907769
MAF_FAC_ALTI_MMV,1.00749,1598158789.9603796
MAF_FAC_ALTI_MMV,1.00749,1598158790.120169
MAF_FAC_ALTI_MMV,1.00749,1598158790.128552
MAF_FAC_ALTI_MMV,1.00749,1598158790.140599
MAF_FAC_ALTI_MMV,1.00749,1598158790.198421
MAF_FAC_ALTI_MMV,1.00749,1598158790.4695091
MAF_FAC_ALTI_MMV,1.00749,1598158790.550454
MAF_FAC_ALTI_MMV,1.00749,1598158790.558502
MAF_FAC_ALTI_MMV,1.00749,1598158790.568085
MAF_FAC_ALTI_MMV,1.00749,1598158790.7099378
MAF_FAC_ALTI_MMV,1.00749,1598158790.837373
MAF_FAC_ALTI_MMV,1.00749,1598158790.968104
MAF_FAC_ALTI_MMV,1.00749,1598158791.0379019
MAF_FAC_ALTI_MMV,1.00749,1598158791.1285071
MAF_FAC_ALTI_MMV,1.00749,1598158791.23893
MAF_FAC_ALTI_MMV,1.00749,1598158791.30021
MAF_FAC_ALTI_MMV,1.00749,1598158791.479906
MAF_FAC_ALTI_MMV,1.00749,1598158791.4889832
MAF_FAC_ALTI_MMV,1.00749,1598158791.537792
MAF_FAC_ALTI_MMV,1.00749,1598158791.6398025
MAF_FAC_ALTI_MMV,1.00749,1598158791.918315
MAF_FAC_ALTI_MMV,1.00749,1598158792.069765
MAF_FAC_ALTI_MMV,1.00749,1598158792.11065
MAF_FAC_ALTI_MMV,1.00749,1598158792.360518
MAF_FAC_ALTI_MMV,1.00749,1598158792.718084
MAF_FAC_ALTI_MMV,1.00749,1598158792.889152
MAF_FAC_ALTI_MMV,1.00749,1598158792.8974774
MAF_FAC_ALTI_MMV,1.00749,1598158792.9877448
MAF_FAC_ALTI_MMV,1.00749,1598158793.200489
MAF_FAC_ALTI_MMV,1.00749,1598158793.249611
MAF_FAC_ALTI_MMV,1.00749,1598158793.479082
MAF_FAC_ALTI_MMV,1.00749,1598158793.61868
MAF_FAC_ALTI_MMV,1.00749,1598158793.688092
MAF_FAC_ALTI_MMV,1.00749,1598158793.740836
MAF_FAC_ALTI_MMV,1.00749,1598158794.027883
MAF_FAC_ALTI_MMV,1.00749,1598158794.048791
MAF_FAC_ALTI_MMV,1.00749,1598158794.109498
MAF_FAC_ALTI_MMV,1.00749,1598158794.580426
MAF_FAC_ALTI_MMV,1.00749,1598158794.618415
MAF_FAC_ALTI_MMV,1.00749,1598158794.670798
MAF_FAC_ALTI_MMV,1.00749,1598158794.678898
MAF_FAC_ALTI_MMV,1.00749,1598158794.8098626
MAF_FAC_ALTI_MMV,1.00749,1598158794.928787
MAF_FAC_ALTI_MMV,1.00749,1598158795.019053
MAF_FAC_ALTI_MMV,1.00749,1598158795.129405
MAF_FAC_ALTI_MMV,1.00749,1598158795.1907392
MAF_FAC_ALTI_MMV,1.00749,1598158795.260349
MAF_FAC_ALTI_MMV,1.00749,1598158795.3680372
MAF_FAC_ALTI_MMV,1.00749,1598158795.407944
MAF_FAC_ALTI_MMV,1.00749,1598158795.420207
MAF_FAC_ALTI_MMV,1.00749,1598158795.4289534
MAF_FAC_ALTI_MMV,1.00749,1598158795.538958
MAF_FAC_ALTI_MMV,1.00749,1598158795.6783636
MAF_FAC_ALTI_MMV,1.00749,1598158795.72773
MAF_FAC_ALTI_MMV,1.00749,1598158795.7601204
MAF_FAC_ALTI_MMV,1.00749,1598158795.8707368
MAF_FAC_ALTI_MMV,1.00749,1598158795.928211
MAF_FAC_ALTI_MMV,1.00749,1598158796.088488
MAF_FAC_ALTI_MMV,1.00749,1598158796.2685282
MAF_FAC_ALTI_MMV,1.00749,1598158796.4772599
MAF_FAC_ALTI_MMV,1.00749,1598158796.698118
MAF_FAC_ALTI_MMV,1.00749,1598158796.7513778
MAF_FAC_ALTI_MMV,1.00749,1598158796.9073555
MAF_FAC_ALTI_MMV,1.00749,1598158797.1982248
MAF_FAC_ALTI_MMV,1.00749,1598158797.24719
MAF_FAC_ALTI_MMV,1.00749,1598158797.25919
MAF_FAC_ALTI_MMV,1.00749,1598158797.3989918
MAF_FAC_ALTI_MMV,1.00749,1598158797.5582569
MAF_FAC_ALTI_MMV,1.00749,1598158797.567669
MAF_FAC_ALTI_MMV,1.00749,1598158797.66881
MAF_FAC_ALTI_MMV,1.00749,1598158797.758903
MAF_FAC_ALTI_MMV,1.00749,1598158797.808463
MAF_FAC_ALTI_MMV,1.00749,1598158797.8288212
MAF_FAC_ALTI_MMV,1.00749,1598158797.85762
MAF_FAC_ALTI_MMV,1.00749,1598158797.9883034
MAF_FAC_ALTI_MMV,1.00749,1598158798.000868
MAF_FAC_ALTI_MMV,1.00749,1598158798.139796
MAF_FAC_ALTI_MMV,1.00749,1598158798.229877
MAF_FAC_ALTI_MMV,1.00749,1598158798.2709749
MAF_FAC_ALTI_MMV,1.00749,1598158798.528944
MAF_FAC_ALTI_MMV,1.00749,1598158798.718121
MAF_FAC_ALTI_MMV,1.00749,1598158799.168253
MAF_FAC_ALTI_MMV,1.00749,1598158799.188543
MAF_FAC_ALTI_MMV,1.00749,1598158799.237807
MAF_FAC_ALTI_MMV,1.00749,1598158799.2906182
MAF_FAC_ALTI_MMV,1.00749,1598158799.2990901
MAF_FAC_ALTI_MMV,1.00749,1598158799.5983279
MAF_FAC_ALTI_MMV,1.00749,1598158799.6797779
MAF_FAC_ALTI_MMV,1.00749,1598158799.70049
MAF_FAC_ALTI_MMV,1.00749,1598158799.967272
MAF_FAC_ALTI_MMV,1.00749,1598158800.318759
MAF_FAC_ALTI_MMV,1.00749,1598158800.478621
MAF_FAC_ALTI_MMV,1.00749,1598158800.487005
MAF_FAC_ALTI_MMV,1.00749,1598158800.4991539
MAF_FAC_ALTI_MMV,1.00749,1598158800.748986
MAF_FAC_ALTI_MMV,1.00749,1598158800.819359
MAF_FAC_ALTI_MMV,1.00749,1598158800.847527
MAF_FAC_ALTI_MMV,1.00749,1598158800.900637
MAF_FAC_ALTI_MMV,1.00749,1598158801.039639
MAF_FAC_ALTI_MMV,1.00749,1598158801.2486222
MAF_FAC_ALTI_MMV,1.00749,1598158801.4287226
MAF_FAC_ALTI_MMV,1.00749,1598158801.6703591
MAF_FAC_ALTI_MMV,1.00749,1598158801.99883
MAF_FAC_ALTI_MMV,1.00749,1598158802.108695
MAF_FAC_ALTI_MMV,1.00749,1598158802.309352
