TEMP_ENG,69.75,1598158747.0698972
TEMP_ENG,69.75,1598158747.0900419
TEMP_ENG,69.75,1598158747.241055
TEMP_ENG,69.75,1598158747.29886
TEMP_ENG,69.75,1598158747.3109188
TEMP_ENG,69.75,1598158747.327726
TEMP_ENG,69.75,1598158747.4499352
TEMP_ENG,69.75,1598158747.4791172
TEMP_ENG,69.75,1598158747.549096
TEMP_ENG,69.75,1598158747.646889
TEMP_ENG,69.75,1598158747.667516
TEMP_ENG,69.75,1598158747.6795762
TEMP_ENG,69.75,1598158747.70887
TEMP_ENG,69.75,1598158747.8021061
TEMP_ENG,69.75,1598158747.880289
TEMP_ENG,69.75,1598158748.089324
TEMP_ENG,69.75,1598158748.1012151
TEMP_ENG,69.75,1598158748.109813
TEMP_ENG,69.75,1598158748.179293
TEMP_ENG,69.75,1598158748.33056
TEMP_ENG,69.75,1598158748.958344
TEMP_ENG,69.75,1598158748.998606
TEMP_ENG,69.75,1598158749.0927944
TEMP_ENG,69.75,1598158749.109796
TEMP_ENG,69.75,1598158749.330109
TEMP_ENG,69.75,1598158749.440576
TEMP_ENG,69.75,1598158749.448834
TEMP_ENG,69.75,1598158749.477854
TEMP_ENG,69.75,1598158749.489741
TEMP_ENG,69.75,1598158749.5309088
TEMP_ENG,69.75,1598158749.719166
TEMP_ENG,69.75,1598158749.989825
TEMP_ENG,69.75,1598158750.0797212
TEMP_ENG,70.5,1598158750.329768
TEMP_ENG,70.5,1598158750.6494458
TEMP_ENG,70.5,1598158750.6778212
TEMP_ENG,70.5,1598158750.718786
TEMP_ENG,70.5,1598158750.7307901
TEMP_ENG,70.5,1598158750.841548
TEMP_ENG,70.5,1598158750.980635
TEMP_ENG,70.5,1598158751.218545
TEMP_ENG,70.5,1598158751.369694
TEMP_ENG,70.5,1598158751.500715
TEMP_ENG,70.5,1598158751.619515
TEMP_ENG,70.5,1598158751.721843
TEMP_ENG,70.5,1598158751.828518
TEMP_ENG,70.5,1598158751.898657
TEMP_ENG,70.5,1598158752.099322
TEMP_ENG,70.5,1598158752.180744
TEMP_ENG,70.5,1598158752.3403919
TEMP_ENG,70.5,1598158752.648155
TEMP_ENG,70.5,1598158752.7786958
TEMP_ENG,70.5,1598158752.959295
TEMP_ENG,70.5,1598158753.040866
TEMP_ENG,70.5,1598158753.2415712
TEMP_ENG,70.5,1598158753.278649
TEMP_ENG,70.5,1598158753.3193982
TEMP_ENG,70.5,1598158753.3398411
TEMP_ENG,70.5,1598158753.417982
TEMP_ENG,70.5,1598158753.438499
TEMP_ENG,70.5,1598158753.5609848
TEMP_ENG,70.5,1598158753.6596944
TEMP_ENG,70.5,1598158753.688407
TEMP_ENG,70.5,1598158754.068834
TEMP_ENG,70.5,1598158754.209295
TEMP_ENG,70.5,1598158754.310483
TEMP_ENG,70.5,1598158754.368193
TEMP_ENG,70.5,1598158754.388918
TEMP_ENG,70.5,1598158754.470183
TEMP_ENG,70.5,1598158754.478812
TEMP_ENG,70.5,1598158754.618021
TEMP_ENG,70.5,1598158754.670827
TEMP_ENG,70.5,1598158754.6916852
TEMP_ENG,70.5,1598158754.761035
TEMP_ENG,70.5,1598158754.859558
TEMP_ENG,70.5,1598158754.867969
TEMP_ENG,70.5,1598158755.170547
TEMP_ENG,70.5,1598158755.298251
