IMMO_LAMP_STAT,0,1598158747.1643698
IMMO_LAMP_STAT,0,1598158747.184601
IMMO_LAMP_STAT,0,1598158747.199147
IMMO_LAMP_STAT,0,1598158747.215356
IMMO_LAMP_STAT,0,1598158747.270431
IMMO_LAMP_STAT,0,1598158747.302652
IMMO_LAMP_STAT,0,1598158747.3147619
IMMO_LAMP_STAT,0,1598158747.3557
IMMO_LAMP_STAT,0,1598158747.368688
IMMO_LAMP_STAT,0,1598158747.5607412
IMMO_LAMP_STAT,0,1598158747.581332
IMMO_LAMP_STAT,0,1598158747.60185
IMMO_LAMP_STAT,0,1598158747.613873
IMMO_LAMP_STAT,0,1598158747.654801
IMMO_LAMP_STAT,0,1598158747.675506
IMMO_LAMP_STAT,0,1598158747.740937
IMMO_LAMP_STAT,0,1598158747.782541
IMMO_LAMP_STAT,0,1598158747.802536
IMMO_LAMP_STAT,0,1598158747.8308108
IMMO_LAMP_STAT,0,1598158747.912878
IMMO_LAMP_STAT,0,1598158747.9211252
IMMO_LAMP_STAT,0,1598158747.9419386
IMMO_LAMP_STAT,0,1598158747.953766
IMMO_LAMP_STAT,0,1598158747.9744034
IMMO_LAMP_STAT,0,1598158748.039778
IMMO_LAMP_STAT,0,1598158748.0605788
IMMO_LAMP_STAT,0,1598158748.093121
IMMO_LAMP_STAT,0,1598158748.101683
IMMO_LAMP_STAT,0,1598158748.232322
IMMO_LAMP_STAT,0,1598158748.252901
IMMO_LAMP_STAT,0,1598158748.293764
IMMO_LAMP_STAT,0,1598158748.4125972
IMMO_LAMP_STAT,0,1598158748.433017
IMMO_LAMP_STAT,0,1598158748.4413831
IMMO_LAMP_STAT,0,1598158748.45363
IMMO_LAMP_STAT,0,1598158748.494387
IMMO_LAMP_STAT,0,1598158748.5519614
IMMO_LAMP_STAT,0,1598158748.560391
IMMO_LAMP_STAT,0,1598158748.6050448
IMMO_LAMP_STAT,0,1598158748.613487
IMMO_LAMP_STAT,0,1598158748.8098614
IMMO_LAMP_STAT,0,1598158748.818638
IMMO_LAMP_STAT,0,1598158748.8302891
IMMO_LAMP_STAT,0,1598158748.863204
IMMO_LAMP_STAT,0,1598158748.904031
IMMO_LAMP_STAT,0,1598158748.912637
IMMO_LAMP_STAT,0,1598158748.933099
IMMO_LAMP_STAT,0,1598158748.978086
IMMO_LAMP_STAT,0,1598158749.0720198
IMMO_LAMP_STAT,0,1598158749.093385
IMMO_LAMP_STAT,0,1598158749.100924
IMMO_LAMP_STAT,0,1598158749.121069
IMMO_LAMP_STAT,0,1598158749.293556
IMMO_LAMP_STAT,0,1598158749.383297
IMMO_LAMP_STAT,0,1598158749.395646
IMMO_LAMP_STAT,0,1598158749.403861
IMMO_LAMP_STAT,0,1598158749.53143
IMMO_LAMP_STAT,0,1598158749.563821
IMMO_LAMP_STAT,0,1598158749.5717802
IMMO_LAMP_STAT,0,1598158749.600286
IMMO_LAMP_STAT,0,1598158749.6207368
IMMO_LAMP_STAT,0,1598158749.6296651
IMMO_LAMP_STAT,0,1598158749.649536
IMMO_LAMP_STAT,0,1598158749.670094
IMMO_LAMP_STAT,0,1598158749.678601
IMMO_LAMP_STAT,0,1598158749.6945062
IMMO_LAMP_STAT,0,1598158749.714972
IMMO_LAMP_STAT,0,1598158749.7316966
IMMO_LAMP_STAT,0,1598158749.7606142
IMMO_LAMP_STAT,0,1598158749.768811
IMMO_LAMP_STAT,0,1598158749.792897
IMMO_LAMP_STAT,0,1598158749.854196
IMMO_LAMP_STAT,0,1598158749.892082
IMMO_LAMP_STAT,0,1598158749.919949
IMMO_LAMP_STAT,0,1598158749.993541
IMMO_LAMP_STAT,0,1598158750.043958
IMMO_LAMP_STAT,0,1598158750.132755
IMMO_LAMP_STAT,0,1598158750.1414046
IMMO_LAMP_STAT,0,1598158750.202518
IMMO_LAMP_STAT,0,1598158750.214592
IMMO_LAMP_STAT,0,1598158750.239382
IMMO_LAMP_STAT,0,1598158750.288878
IMMO_LAMP_STAT,0,1598158750.35386
IMMO_LAMP_STAT,0,1598158750.399369
IMMO_LAMP_STAT,0,1598158750.440425
IMMO_LAMP_STAT,0,1598158750.45229
IMMO_LAMP_STAT,0,1598158750.4849448
IMMO_LAMP_STAT,0,1598158750.4932194
IMMO_LAMP_STAT,0,1598158750.501866
IMMO_LAMP_STAT,0,1598158750.5599446
IMMO_LAMP_STAT,0,1598158750.591887
IMMO_LAMP_STAT,0,1598158750.632558
IMMO_LAMP_STAT,0,1598158750.6412961
IMMO_LAMP_STAT,0,1598158750.665226
IMMO_LAMP_STAT,0,1598158750.69395
IMMO_LAMP_STAT,0,1598158750.800735
IMMO_LAMP_STAT,0,1598158750.812783
IMMO_LAMP_STAT,0,1598158750.8335922
IMMO_LAMP_STAT,0,1598158750.842433
IMMO_LAMP_STAT,0,1598158750.853608
IMMO_LAMP_STAT,0,1598158750.9724472
IMMO_LAMP_STAT,0,1598158750.993091
IMMO_LAMP_STAT,0,1598158751.03389
IMMO_LAMP_STAT,0,1598158751.100457
IMMO_LAMP_STAT,0,1598158751.133343
IMMO_LAMP_STAT,0,1598158751.1443892
IMMO_LAMP_STAT,0,1598158751.230486
IMMO_LAMP_STAT,0,1598158751.263267
IMMO_LAMP_STAT,0,1598158751.271688
IMMO_LAMP_STAT,0,1598158751.283672
IMMO_LAMP_STAT,0,1598158751.3099391
IMMO_LAMP_STAT,0,1598158751.329165
IMMO_LAMP_STAT,0,1598158751.358337
IMMO_LAMP_STAT,0,1598158751.39061
IMMO_LAMP_STAT,0,1598158751.463907
IMMO_LAMP_STAT,0,1598158751.4723911
IMMO_LAMP_STAT,0,1598158751.484388
IMMO_LAMP_STAT,0,1598158751.4935732
IMMO_LAMP_STAT,0,1598158751.510161
IMMO_LAMP_STAT,0,1598158751.5920708
IMMO_LAMP_STAT,0,1598158751.6113539
IMMO_LAMP_STAT,0,1598158751.6401858
IMMO_LAMP_STAT,0,1598158751.649066
IMMO_LAMP_STAT,0,1598158751.6933088
IMMO_LAMP_STAT,0,1598158751.7424588
IMMO_LAMP_STAT,0,1598158751.775496
IMMO_LAMP_STAT,0,1598158751.783317
IMMO_LAMP_STAT,0,1598158751.792831
IMMO_LAMP_STAT,0,1598158751.8611631
