CTR_IG_CYC_OBD,3249,1598158747.07997
CTR_IG_CYC_OBD,3249,1598158747.150923
CTR_IG_CYC_OBD,3249,1598158747.184149
CTR_IG_CYC_OBD,3249,1598158747.2028658
CTR_IG_CYC_OBD,3249,1598158747.249365
CTR_IG_CYC_OBD,3249,1598158747.3599026
CTR_IG_CYC_OBD,3249,1598158747.470576
CTR_IG_CYC_OBD,3249,1598158747.6014562
CTR_IG_CYC_OBD,3249,1598158747.6384869
CTR_IG_CYC_OBD,3249,1598158747.900476
CTR_IG_CYC_OBD,3249,1598158747.978543
CTR_IG_CYC_OBD,3249,1598158748.2406046
CTR_IG_CYC_OBD,3249,1598158748.297806
CTR_IG_CYC_OBD,3249,1598158748.3388412
CTR_IG_CYC_OBD,3249,1598158748.40015
CTR_IG_CYC_OBD,3249,1598158748.4583306
CTR_IG_CYC_OBD,3249,1598158748.519126
CTR_IG_CYC_OBD,3249,1598158748.531307
CTR_IG_CYC_OBD,3249,1598158748.609267
CTR_IG_CYC_OBD,3249,1598158748.6592488
CTR_IG_CYC_OBD,3249,1598158748.728158
CTR_IG_CYC_OBD,3249,1598158748.9204562
CTR_IG_CYC_OBD,3249,1598158748.969582
CTR_IG_CYC_OBD,3249,1598158748.99034
CTR_IG_CYC_OBD,3249,1598158749.01054
CTR_IG_CYC_OBD,3249,1598158749.068342
CTR_IG_CYC_OBD,3249,1598158749.457748
CTR_IG_CYC_OBD,3249,1598158749.539294
CTR_IG_CYC_OBD,3249,1598158749.908176
CTR_IG_CYC_OBD,3249,1598158749.957134
CTR_IG_CYC_OBD,3249,1598158750.0273118
CTR_IG_CYC_OBD,3249,1598158750.038547
CTR_IG_CYC_OBD,3249,1598158750.100045
CTR_IG_CYC_OBD,3249,1598158750.140948
CTR_IG_CYC_OBD,3249,1598158750.6985102
CTR_IG_CYC_OBD,3249,1598158750.8988018
CTR_IG_CYC_OBD,3249,1598158751.0298688
CTR_IG_CYC_OBD,3249,1598158751.059663
CTR_IG_CYC_OBD,3249,1598158751.0997539
CTR_IG_CYC_OBD,3249,1598158751.128151
CTR_IG_CYC_OBD,3249,1598158751.259546
CTR_IG_CYC_OBD,3249,1598158751.59113
CTR_IG_CYC_OBD,3249,1598158751.7100108
CTR_IG_CYC_OBD,3249,1598158751.779399
CTR_IG_CYC_OBD,3249,1598158751.820182
CTR_IG_CYC_OBD,3249,1598158751.84911
CTR_IG_CYC_OBD,3249,1598158752.029254
CTR_IG_CYC_OBD,3249,1598158752.058645
CTR_IG_CYC_OBD,3249,1598158752.0700886
CTR_IG_CYC_OBD,3249,1598158752.127747
CTR_IG_CYC_OBD,3249,1598158752.349306
CTR_IG_CYC_OBD,3249,1598158752.459142
CTR_IG_CYC_OBD,3249,1598158752.659915
CTR_IG_CYC_OBD,3249,1598158752.6685052
CTR_IG_CYC_OBD,3249,1598158752.79124
CTR_IG_CYC_OBD,3249,1598158752.8196092
CTR_IG_CYC_OBD,3249,1598158752.898012
CTR_IG_CYC_OBD,3249,1598158752.9388976
CTR_IG_CYC_OBD,3249,1598158752.9505231
CTR_IG_CYC_OBD,3249,1598158752.9998431
CTR_IG_CYC_OBD,3249,1598158753.0991306
CTR_IG_CYC_OBD,3249,1598158753.4994938
CTR_IG_CYC_OBD,3249,1598158753.83945
CTR_IG_CYC_OBD,3249,1598158753.9499938
CTR_IG_CYC_OBD,3249,1598158753.970459
CTR_IG_CYC_OBD,3249,1598158753.978859
CTR_IG_CYC_OBD,3249,1598158753.9992561
CTR_IG_CYC_OBD,3249,1598158754.089608
CTR_IG_CYC_OBD,3249,1598158754.118308
CTR_IG_CYC_OBD,3249,1598158754.130316
CTR_IG_CYC_OBD,3249,1598158754.2901492
CTR_IG_CYC_OBD,3249,1598158754.339273
CTR_IG_CYC_OBD,3249,1598158754.459308
CTR_IG_CYC_OBD,3249,1598158754.638147
CTR_IG_CYC_OBD,3249,1598158754.74896
CTR_IG_CYC_OBD,3249,1598158754.830647
CTR_IG_CYC_OBD,3249,1598158754.9583008
CTR_IG_CYC_OBD,3249,1598158755.2083251
CTR_IG_CYC_OBD,3249,1598158755.2198179
CTR_IG_CYC_OBD,3249,1598158755.2895098
CTR_IG_CYC_OBD,3249,1598158755.309844
CTR_IG_CYC_OBD,3249,1598158755.409376
CTR_IG_CYC_OBD,3249,1598158755.5311098
CTR_IG_CYC_OBD,3249,1598158755.588925
CTR_IG_CYC_OBD,3249,1598158755.629409
CTR_IG_CYC_OBD,3249,1598158755.7078688
CTR_IG_CYC_OBD,3249,1598158755.830061
CTR_IG_CYC_OBD,3249,1598158755.887674
CTR_IG_CYC_OBD,3249,1598158755.920059
CTR_IG_CYC_OBD,3249,1598158755.9283721
CTR_IG_CYC_OBD,3249,1598158756.059433
CTR_IG_CYC_OBD,3249,1598158756.3500988
CTR_IG_CYC_OBD,3249,1598158756.440352
CTR_IG_CYC_OBD,3249,1598158756.588198
CTR_IG_CYC_OBD,3249,1598158756.608534
CTR_IG_CYC_OBD,3249,1598158756.6372778
CTR_IG_CYC_OBD,3249,1598158756.6697109
CTR_IG_CYC_OBD,3249,1598158756.718871
CTR_IG_CYC_OBD,3249,1598158756.7889779
CTR_IG_CYC_OBD,3249,1598158756.8786829
CTR_IG_CYC_OBD,3249,1598158757.108871
CTR_IG_CYC_OBD,3249,1598158757.300699
CTR_IG_CYC_OBD,3249,1598158757.309014
CTR_IG_CYC_OBD,3249,1598158757.337657
CTR_IG_CYC_OBD,3249,1598158757.4690182
CTR_IG_CYC_OBD,3249,1598158757.599533
CTR_IG_CYC_OBD,3249,1598158757.718737
CTR_IG_CYC_OBD,3249,1598158757.73047
CTR_IG_CYC_OBD,3249,1598158757.8086214
CTR_IG_CYC_OBD,3249,1598158757.9683466
CTR_IG_CYC_OBD,3249,1598158758.050163
CTR_IG_CYC_OBD,3249,1598158758.090935
CTR_IG_CYC_OBD,3249,1598158758.128372
CTR_IG_CYC_OBD,3249,1598158758.55821
CTR_IG_CYC_OBD,3249,1598158758.570128
CTR_IG_CYC_OBD,3249,1598158758.648596
CTR_IG_CYC_OBD,3249,1598158758.7466502
CTR_IG_CYC_OBD,3249,1598158758.758598
CTR_IG_CYC_OBD,3249,1598158758.9101071
CTR_IG_CYC_OBD,3249,1598158759.3487618
CTR_IG_CYC_OBD,3249,1598158759.549185
CTR_IG_CYC_OBD,3249,1598158759.6104784
CTR_IG_CYC_OBD,3249,1598158759.700845
CTR_IG_CYC_OBD,3249,1598158759.7292569
CTR_IG_CYC_OBD,3249,1598158759.7703636
CTR_IG_CYC_OBD,3249,1598158760.0082474
CTR_IG_CYC_OBD,3249,1598158760.278178
CTR_IG_CYC_OBD,3249,1598158760.2986472
CTR_IG_CYC_OBD,3249,1598158760.327639
CTR_IG_CYC_OBD,3249,1598158760.560653
CTR_IG_CYC_OBD,3249,1598158760.5689151
CTR_IG_CYC_OBD,3249,1598158760.659061
CTR_IG_CYC_OBD,3249,1598158760.7205641
CTR_IG_CYC_OBD,3249,1598158760.769592
CTR_IG_CYC_OBD,3249,1598158760.789891
CTR_IG_CYC_OBD,3249,1598158761.1192472
CTR_IG_CYC_OBD,3249,1598158761.150485
CTR_IG_CYC_OBD,3249,1598158761.458103
CTR_IG_CYC_OBD,3249,1598158761.691065
CTR_IG_CYC_OBD,3249,1598158761.7403169
CTR_IG_CYC_OBD,3249,1598158761.748978
CTR_IG_CYC_OBD,3249,1598158761.850934
CTR_IG_CYC_OBD,3249,1598158761.928902
CTR_IG_CYC_OBD,3249,1598158761.978218
CTR_IG_CYC_OBD,3249,1598158762.138161
CTR_IG_CYC_OBD,3249,1598158762.330035
CTR_IG_CYC_OBD,3249,1598158762.4202726
CTR_IG_CYC_OBD,3249,1598158762.5102901
CTR_IG_CYC_OBD,3249,1598158762.5307572
CTR_IG_CYC_OBD,3249,1598158762.768408
CTR_IG_CYC_OBD,3249,1598158762.8298
CTR_IG_CYC_OBD,3249,1598158763.068213
CTR_IG_CYC_OBD,3249,1598158763.169878
CTR_IG_CYC_OBD,3249,1598158763.227511
CTR_IG_CYC_OBD,3249,1598158763.788818
CTR_IG_CYC_OBD,3249,1598158763.818142
CTR_IG_CYC_OBD,3249,1598158763.8292289
CTR_IG_CYC_OBD,3249,1598158764.009388
CTR_IG_CYC_OBD,3249,1598158764.0996802
CTR_IG_CYC_OBD,3249,1598158764.1287289
CTR_IG_CYC_OBD,3249,1598158764.550324
CTR_IG_CYC_OBD,3249,1598158764.578836
CTR_IG_CYC_OBD,3249,1598158764.751116
CTR_IG_CYC_OBD,3249,1598158764.808473
CTR_IG_CYC_OBD,3249,1598158765.0087981
CTR_IG_CYC_OBD,3249,1598158765.090723
CTR_IG_CYC_OBD,3249,1598158765.0989306
CTR_IG_CYC_OBD,3249,1598158765.1484349
CTR_IG_CYC_OBD,3249,1598158765.238518
CTR_IG_CYC_OBD,3249,1598158765.377749
CTR_IG_CYC_OBD,3249,1598158765.4019608
CTR_IG_CYC_OBD,3249,1598158765.4389582
CTR_IG_CYC_OBD,3249,1598158765.5003948
CTR_IG_CYC_OBD,3249,1598158765.6276462
CTR_IG_CYC_OBD,3249,1598158765.729586
CTR_IG_CYC_OBD,3249,1598158765.75031
CTR_IG_CYC_OBD,3249,1598158765.8402019
CTR_IG_CYC_OBD,3249,1598158765.8606179
CTR_IG_CYC_OBD,3249,1598158766.040844
CTR_IG_CYC_OBD,3249,1598158766.090087
CTR_IG_CYC_OBD,3249,1598158766.450756
CTR_IG_CYC_OBD,3249,1598158766.499718
CTR_IG_CYC_OBD,3249,1598158766.708622
CTR_IG_CYC_OBD,3249,1598158766.8073258
CTR_IG_CYC_OBD,3249,1598158766.860126
CTR_IG_CYC_OBD,3249,1598158766.868441
CTR_IG_CYC_OBD,3249,1598158766.938558
CTR_IG_CYC_OBD,3249,1598158767.109952
CTR_IG_CYC_OBD,3249,1598158767.278385
CTR_IG_CYC_OBD,3249,1598158767.478694
CTR_IG_CYC_OBD,3249,1598158767.548182
CTR_IG_CYC_OBD,3249,1598158767.6999161
CTR_IG_CYC_OBD,3249,1598158767.7083476
CTR_IG_CYC_OBD,3249,1598158767.7612462
CTR_IG_CYC_OBD,3249,1598158767.827185
CTR_IG_CYC_OBD,3249,1598158768.027766
CTR_IG_CYC_OBD,3249,1598158768.12974
CTR_IG_CYC_OBD,3249,1598158768.2199838
CTR_IG_CYC_OBD,3249,1598158768.2402
CTR_IG_CYC_OBD,3249,1598158768.277642
CTR_IG_CYC_OBD,3249,1598158768.3473141
CTR_IG_CYC_OBD,3249,1598158768.368591
CTR_IG_CYC_OBD,3249,1598158768.449264
CTR_IG_CYC_OBD,3249,1598158768.559859
CTR_IG_CYC_OBD,3249,1598158768.568476
CTR_IG_CYC_OBD,3249,1598158768.6090288
CTR_IG_CYC_OBD,3249,1598158768.740094
CTR_IG_CYC_OBD,3249,1598158768.957531
CTR_IG_CYC_OBD,3249,1598158769.2806046
CTR_IG_CYC_OBD,3249,1598158769.3994539
CTR_IG_CYC_OBD,3249,1598158769.408072
CTR_IG_CYC_OBD,3249,1598158769.440398
CTR_IG_CYC_OBD,3249,1598158769.5185258
CTR_IG_CYC_OBD,3249,1598158769.6174278
CTR_IG_CYC_OBD,3249,1598158769.7192788
CTR_IG_CYC_OBD,3249,1598158769.858353
CTR_IG_CYC_OBD,3249,1598158770.099979
CTR_IG_CYC_OBD,3249,1598158770.169476
CTR_IG_CYC_OBD,3249,1598158770.2394009
CTR_IG_CYC_OBD,3249,1598158770.317962
CTR_IG_CYC_OBD,3249,1598158770.599806
CTR_IG_CYC_OBD,3249,1598158770.7270386
CTR_IG_CYC_OBD,3249,1598158770.7884002
CTR_IG_CYC_OBD,3249,1598158771.1774461
CTR_IG_CYC_OBD,3249,1598158771.247057
CTR_IG_CYC_OBD,3249,1598158771.3491466
CTR_IG_CYC_OBD,3249,1598158771.357375
CTR_IG_CYC_OBD,3249,1598158771.390035
CTR_IG_CYC_OBD,3249,1598158771.4104252
CTR_IG_CYC_OBD,3249,1598158771.7095401
CTR_IG_CYC_OBD,3249,1598158771.840458
CTR_IG_CYC_OBD,3249,1598158771.848793
CTR_IG_CYC_OBD,3249,1598158771.927074
CTR_IG_CYC_OBD,3249,1598158772.090349
CTR_IG_CYC_OBD,3249,1598158772.250201
CTR_IG_CYC_OBD,3249,1598158772.418241
CTR_IG_CYC_OBD,3249,1598158772.6070886
CTR_IG_CYC_OBD,3249,1598158772.659799
CTR_IG_CYC_OBD,3249,1598158772.6802182
CTR_IG_CYC_OBD,3249,1598158772.7089322
CTR_IG_CYC_OBD,3249,1598158772.758105
CTR_IG_CYC_OBD,3249,1598158772.9190981
CTR_IG_CYC_OBD,3249,1598158772.93003
CTR_IG_CYC_OBD,3249,1598158773.0574038
CTR_IG_CYC_OBD,3249,1598158773.069437
CTR_IG_CYC_OBD,3249,1598158773.1184902
CTR_IG_CYC_OBD,3249,1598158773.127072
CTR_IG_CYC_OBD,3249,1598158773.290329
CTR_IG_CYC_OBD,3249,1598158773.360152
CTR_IG_CYC_OBD,3249,1598158773.409342
CTR_IG_CYC_OBD,3249,1598158773.4215274
CTR_IG_CYC_OBD,3249,1598158773.4379444
CTR_IG_CYC_OBD,3249,1598158773.467702
CTR_IG_CYC_OBD,3249,1598158773.7984571
CTR_IG_CYC_OBD,3249,1598158773.807177
CTR_IG_CYC_OBD,3249,1598158773.868683
CTR_IG_CYC_OBD,3249,1598158773.889176
CTR_IG_CYC_OBD,3249,1598158773.9908009
CTR_IG_CYC_OBD,3249,1598158774.109657
CTR_IG_CYC_OBD,3249,1598158774.130058
CTR_IG_CYC_OBD,3249,1598158774.1792626
CTR_IG_CYC_OBD,3249,1598158774.19985
CTR_IG_CYC_OBD,3249,1598158774.417908
CTR_IG_CYC_OBD,3249,1598158774.470117
CTR_IG_CYC_OBD,3249,1598158774.568465
CTR_IG_CYC_OBD,3249,1598158774.588952
CTR_IG_CYC_OBD,3249,1598158774.818397
CTR_IG_CYC_OBD,3249,1598158774.888266
CTR_IG_CYC_OBD,3249,1598158774.908469
CTR_IG_CYC_OBD,3249,1598158774.957934
CTR_IG_CYC_OBD,3249,1598158775.2282398
CTR_IG_CYC_OBD,3249,1598158775.2484171
CTR_IG_CYC_OBD,3249,1598158775.318899
CTR_IG_CYC_OBD,3249,1598158775.46947
CTR_IG_CYC_OBD,3249,1598158775.4778054
CTR_IG_CYC_OBD,3249,1598158775.678734
CTR_IG_CYC_OBD,3249,1598158775.777182
CTR_IG_CYC_OBD,3249,1598158776.10061
CTR_IG_CYC_OBD,3249,1598158776.149424
CTR_IG_CYC_OBD,3249,1598158776.198627
