PRE_FUEL_CUT_IN,0,1598158747.057339
PRE_FUEL_CUT_IN,0,1598158747.1778789
PRE_FUEL_CUT_IN,0,1598158747.2296789
PRE_FUEL_CUT_IN,0,1598158747.2591019
PRE_FUEL_CUT_IN,0,1598158747.42968
PRE_FUEL_CUT_IN,0,1598158747.5401046
PRE_FUEL_CUT_IN,0,1598158747.6303306
PRE_FUEL_CUT_IN,0,1598158747.6998332
PRE_FUEL_CUT_IN,0,1598158747.72035
PRE_FUEL_CUT_IN,0,1598158747.81866
PRE_FUEL_CUT_IN,0,1598158747.9172866
PRE_FUEL_CUT_IN,0,1598158748.01933
PRE_FUEL_CUT_IN,0,1598158748.167231
PRE_FUEL_CUT_IN,0,1598158748.3068259
PRE_FUEL_CUT_IN,0,1598158748.3184302
PRE_FUEL_CUT_IN,0,1598158748.3473556
PRE_FUEL_CUT_IN,0,1598158748.379751
PRE_FUEL_CUT_IN,0,1598158748.388278
PRE_FUEL_CUT_IN,0,1598158748.5073528
PRE_FUEL_CUT_IN,0,1598158748.6499732
PRE_FUEL_CUT_IN,0,1598158748.6992042
PRE_FUEL_CUT_IN,0,1598158748.748415
PRE_FUEL_CUT_IN,0,1598158749.0600069
PRE_FUEL_CUT_IN,0,1598158749.100524
PRE_FUEL_CUT_IN,0,1598158749.137769
PRE_FUEL_CUT_IN,0,1598158749.170315
PRE_FUEL_CUT_IN,0,1598158749.3996232
PRE_FUEL_CUT_IN,0,1598158749.5187454
PRE_FUEL_CUT_IN,0,1598158749.559502
PRE_FUEL_CUT_IN,0,1598158749.899296
PRE_FUEL_CUT_IN,0,1598158749.9485278
PRE_FUEL_CUT_IN,0,1598158750.047437
PRE_FUEL_CUT_IN,0,1598158750.0592508
PRE_FUEL_CUT_IN,0,1598158750.088028
PRE_FUEL_CUT_IN,0,1598158750.218805
PRE_FUEL_CUT_IN,0,1598158750.3093581
PRE_FUEL_CUT_IN,0,1598158750.391069
PRE_FUEL_CUT_IN,0,1598158750.4195411
PRE_FUEL_CUT_IN,0,1598158750.4485388
