YAW_RATE_STAT,0,1598158751.185416
YAW_RATE_STAT,0,1598158751.197715
YAW_RATE_STAT,0,1598158751.205923
YAW_RATE_STAT,0,1598158751.2268171
YAW_RATE_STAT,0,1598158751.3414302
YAW_RATE_STAT,0,1598158751.3532412
YAW_RATE_STAT,0,1598158751.3738098
YAW_RATE_STAT,0,1598158751.414756
YAW_RATE_STAT,0,1598158751.435193
YAW_RATE_STAT,0,1598158751.455719
YAW_RATE_STAT,0,1598158751.4644446
YAW_RATE_STAT,0,1598158751.4762251
YAW_RATE_STAT,0,1598158751.5582972
YAW_RATE_STAT,0,1598158751.5785248
YAW_RATE_STAT,0,1598158751.6850274
YAW_RATE_STAT,0,1598158751.7143269
YAW_RATE_STAT,0,1598158751.722197
YAW_RATE_STAT,0,1598158751.742934
YAW_RATE_STAT,0,1598158751.7633529
YAW_RATE_STAT,0,1598158751.804207
YAW_RATE_STAT,0,1598158751.8572216
YAW_RATE_STAT,0,1598158751.869278
YAW_RATE_STAT,0,1598158751.9395359
YAW_RATE_STAT,0,1598158752.000981
YAW_RATE_STAT,0,1598158752.0128882
YAW_RATE_STAT,0,1598158752.1032808
YAW_RATE_STAT,0,1598158752.1273751
YAW_RATE_STAT,0,1598158752.156144
YAW_RATE_STAT,0,1598158752.1975632
YAW_RATE_STAT,0,1598158752.3241534
YAW_RATE_STAT,0,1598158752.3445454
YAW_RATE_STAT,0,1598158752.352726
YAW_RATE_STAT,0,1598158752.365043
YAW_RATE_STAT,0,1598158752.3739252
YAW_RATE_STAT,0,1598158752.3854554
YAW_RATE_STAT,0,1598158752.406293
YAW_RATE_STAT,0,1598158752.426348
YAW_RATE_STAT,0,1598158752.4349198
YAW_RATE_STAT,0,1598158752.44688
YAW_RATE_STAT,0,1598158752.4557571
YAW_RATE_STAT,0,1598158752.4673462
YAW_RATE_STAT,0,1598158752.4964638
YAW_RATE_STAT,0,1598158752.517173
YAW_RATE_STAT,0,1598158752.6319418
YAW_RATE_STAT,0,1598158752.6559038
YAW_RATE_STAT,0,1598158752.663996
YAW_RATE_STAT,0,1598158752.684404
YAW_RATE_STAT,0,1598158752.705602
YAW_RATE_STAT,0,1598158752.713656
YAW_RATE_STAT,0,1598158752.766378
YAW_RATE_STAT,0,1598158752.775764
YAW_RATE_STAT,0,1598158752.786908
YAW_RATE_STAT,0,1598158752.799197
YAW_RATE_STAT,0,1598158752.848387
YAW_RATE_STAT,0,1598158752.8605282
YAW_RATE_STAT,0,1598158752.942834
YAW_RATE_STAT,0,1598158752.9629982
YAW_RATE_STAT,0,1598158752.9835188
YAW_RATE_STAT,0,1598158753.004297
YAW_RATE_STAT,0,1598158753.025438
YAW_RATE_STAT,0,1598158753.033207
YAW_RATE_STAT,0,1598158753.044962
YAW_RATE_STAT,0,1598158753.05344
YAW_RATE_STAT,0,1598158753.065569
YAW_RATE_STAT,0,1598158753.0743942
YAW_RATE_STAT,0,1598158753.085953
YAW_RATE_STAT,0,1598158753.1065269
YAW_RATE_STAT,0,1598158753.1801062
YAW_RATE_STAT,0,1598158753.188567
YAW_RATE_STAT,0,1598158753.283159
YAW_RATE_STAT,0,1598158753.291307
YAW_RATE_STAT,0,1598158753.311595
YAW_RATE_STAT,0,1598158753.356283
YAW_RATE_STAT,0,1598158753.364508
YAW_RATE_STAT,0,1598158753.376603
YAW_RATE_STAT,0,1598158753.397652
YAW_RATE_STAT,0,1598158753.405494
YAW_RATE_STAT,0,1598158753.417581
YAW_RATE_STAT,0,1598158753.4380322
YAW_RATE_STAT,0,1598158753.4467268
YAW_RATE_STAT,0,1598158753.467026
YAW_RATE_STAT,0,1598158753.487548
YAW_RATE_STAT,0,1598158753.6141694
YAW_RATE_STAT,0,1598158753.6230662
YAW_RATE_STAT,0,1598158753.6434631
YAW_RATE_STAT,0,1598158753.6673882
YAW_RATE_STAT,0,1598158753.688017
YAW_RATE_STAT,0,1598158753.745666
YAW_RATE_STAT,0,1598158753.76617
YAW_RATE_STAT,0,1598158753.798584
YAW_RATE_STAT,0,1598158753.827532
YAW_RATE_STAT,0,1598158753.8721678
YAW_RATE_STAT,0,1598158753.9133642
YAW_RATE_STAT,0,1598158753.945927
YAW_RATE_STAT,0,1598158753.974916
YAW_RATE_STAT,0,1598158753.9831722
YAW_RATE_STAT,0,1598158753.9953802
YAW_RATE_STAT,0,1598158754.015948
YAW_RATE_STAT,0,1598158754.027819
YAW_RATE_STAT,0,1598158754.036407
YAW_RATE_STAT,0,1598158754.065206
YAW_RATE_STAT,0,1598158754.0771046
YAW_RATE_STAT,0,1598158754.0976279
YAW_RATE_STAT,0,1598158754.167489
YAW_RATE_STAT,0,1598158754.220709
YAW_RATE_STAT,0,1598158754.2621071
YAW_RATE_STAT,0,1598158754.2737699
YAW_RATE_STAT,0,1598158754.285871
YAW_RATE_STAT,0,1598158754.3064034
YAW_RATE_STAT,0,1598158754.3268518
YAW_RATE_STAT,0,1598158754.4377546
YAW_RATE_STAT,0,1598158754.593632
YAW_RATE_STAT,0,1598158754.6053288
YAW_RATE_STAT,0,1598158754.6137102
YAW_RATE_STAT,0,1598158754.6587806
YAW_RATE_STAT,0,1598158754.679096
YAW_RATE_STAT,0,1598158754.687284
YAW_RATE_STAT,0,1598158754.6959062
YAW_RATE_STAT,0,1598158754.716683
YAW_RATE_STAT,0,1598158754.7985358
YAW_RATE_STAT,0,1598158754.8102481
YAW_RATE_STAT,0,1598158754.8429348
YAW_RATE_STAT,0,1598158754.8634698
YAW_RATE_STAT,0,1598158754.8716269
YAW_RATE_STAT,0,1598158754.904355
YAW_RATE_STAT,0,1598158754.92522
YAW_RATE_STAT,0,1598158754.933717
YAW_RATE_STAT,0,1598158754.9453712
YAW_RATE_STAT,0,1598158754.96605
YAW_RATE_STAT,0,1598158754.9863694
YAW_RATE_STAT,0,1598158755.027275
YAW_RATE_STAT,0,1598158755.1214762
YAW_RATE_STAT,0,1598158755.16237
YAW_RATE_STAT,0,1598158755.182899
YAW_RATE_STAT,0,1598158755.192311
YAW_RATE_STAT,0,1598158755.2156699
YAW_RATE_STAT,0,1598158755.2362518
YAW_RATE_STAT,0,1598158755.244408
YAW_RATE_STAT,0,1598158755.2976892
YAW_RATE_STAT,0,1598158755.3179321
YAW_RATE_STAT,0,1598158755.338503
YAW_RATE_STAT,0,1598158755.346949
YAW_RATE_STAT,0,1598158755.3794339
YAW_RATE_STAT,0,1598158755.4000056
YAW_RATE_STAT,0,1598158755.48275
YAW_RATE_STAT,0,1598158755.5024369
YAW_RATE_STAT,0,1598158755.5146642
YAW_RATE_STAT,0,1598158755.52294
YAW_RATE_STAT,0,1598158755.543905
YAW_RATE_STAT,0,1598158755.5519462
YAW_RATE_STAT,0,1598158755.5638368
YAW_RATE_STAT,0,1598158755.588365
YAW_RATE_STAT,0,1598158755.6048794
YAW_RATE_STAT,0,1598158755.625842
YAW_RATE_STAT,0,1598158755.7401721
YAW_RATE_STAT,0,1598158755.8341482
YAW_RATE_STAT,0,1598158755.8464859
YAW_RATE_STAT,0,1598158755.854651
YAW_RATE_STAT,0,1598158755.862895
YAW_RATE_STAT,0,1598158755.8752599
YAW_RATE_STAT,0,1598158755.895571
YAW_RATE_STAT,0,1598158755.936506
YAW_RATE_STAT,0,1598158755.957099
YAW_RATE_STAT,0,1598158755.965357
YAW_RATE_STAT,0,1598158756.125348
YAW_RATE_STAT,0,1598158756.1330626
YAW_RATE_STAT,0,1598158756.142169
YAW_RATE_STAT,0,1598158756.1535206
YAW_RATE_STAT,0,1598158756.206975
YAW_RATE_STAT,0,1598158756.2273278
YAW_RATE_STAT,0,1598158756.247921
YAW_RATE_STAT,0,1598158756.2682571
YAW_RATE_STAT,0,1598158756.3297439
YAW_RATE_STAT,0,1598158756.3381462
YAW_RATE_STAT,0,1598158756.3588462
YAW_RATE_STAT,0,1598158756.4525552
YAW_RATE_STAT,0,1598158756.4731562
YAW_RATE_STAT,0,1598158756.4936788
YAW_RATE_STAT,0,1598158756.505772
YAW_RATE_STAT,0,1598158756.5144918
YAW_RATE_STAT,0,1598158756.534878
YAW_RATE_STAT,0,1598158756.575507
YAW_RATE_STAT,0,1598158756.587744
YAW_RATE_STAT,0,1598158756.595992
YAW_RATE_STAT,0,1598158756.7516348
YAW_RATE_STAT,0,1598158756.760884
YAW_RATE_STAT,0,1598158756.7843132
YAW_RATE_STAT,0,1598158756.801018
YAW_RATE_STAT,0,1598158756.8339682
YAW_RATE_STAT,0,1598158756.919473
YAW_RATE_STAT,0,1598158756.957267
YAW_RATE_STAT,0,1598158757.009624
YAW_RATE_STAT,0,1598158757.1124966
YAW_RATE_STAT,0,1598158757.133932
YAW_RATE_STAT,0,1598158757.157058
YAW_RATE_STAT,0,1598158757.1657991
YAW_RATE_STAT,0,1598158757.177577
YAW_RATE_STAT,0,1598158757.2361238
YAW_RATE_STAT,0,1598158757.247333
YAW_RATE_STAT,0,1598158757.2557151
YAW_RATE_STAT,0,1598158757.2763212
YAW_RATE_STAT,0,1598158757.3619142
YAW_RATE_STAT,0,1598158757.3704689
YAW_RATE_STAT,0,1598158757.403241
YAW_RATE_STAT,0,1598158757.415097
YAW_RATE_STAT,0,1598158757.423393
YAW_RATE_STAT,0,1598158757.443826
YAW_RATE_STAT,0,1598158757.4852989
YAW_RATE_STAT,0,1598158757.496979
YAW_RATE_STAT,0,1598158757.5053034
YAW_RATE_STAT,0,1598158757.52598
YAW_RATE_STAT,0,1598158757.5465539
YAW_RATE_STAT,0,1598158757.660802
YAW_RATE_STAT,0,1598158757.7106118
YAW_RATE_STAT,0,1598158757.722305
YAW_RATE_STAT,0,1598158757.74331
YAW_RATE_STAT,0,1598158757.755125
YAW_RATE_STAT,0,1598158757.771841
YAW_RATE_STAT,0,1598158757.796074
YAW_RATE_STAT,0,1598158757.816792
YAW_RATE_STAT,0,1598158757.824818
YAW_RATE_STAT,0,1598158757.9275498
YAW_RATE_STAT,0,1598158757.9395351
YAW_RATE_STAT,0,1598158757.9598386
YAW_RATE_STAT,0,1598158758.0421572
YAW_RATE_STAT,0,1598158758.066454
YAW_RATE_STAT,0,1598158758.0833466
YAW_RATE_STAT,0,1598158758.095068
YAW_RATE_STAT,0,1598158758.1278698
YAW_RATE_STAT,0,1598158758.1445296
YAW_RATE_STAT,0,1598158758.165087
YAW_RATE_STAT,0,1598158758.1855268
YAW_RATE_STAT,0,1598158758.268117
YAW_RATE_STAT,0,1598158758.300034
YAW_RATE_STAT,0,1598158758.353256
YAW_RATE_STAT,0,1598158758.394092
YAW_RATE_STAT,0,1598158758.406367
YAW_RATE_STAT,0,1598158758.414816
YAW_RATE_STAT,0,1598158758.435344
YAW_RATE_STAT,0,1598158758.44365
YAW_RATE_STAT,0,1598158758.475992
YAW_RATE_STAT,0,1598158758.485239
YAW_RATE_STAT,0,1598158758.505095
YAW_RATE_STAT,0,1598158758.517007
YAW_RATE_STAT,0,1598158758.660738
YAW_RATE_STAT,0,1598158758.680779
YAW_RATE_STAT,0,1598158758.7021232
YAW_RATE_STAT,0,1598158758.725716
YAW_RATE_STAT,0,1598158758.7341769
YAW_RATE_STAT,0,1598158758.787433
YAW_RATE_STAT,0,1598158758.804252
YAW_RATE_STAT,0,1598158758.8281221
YAW_RATE_STAT,0,1598158758.971884
YAW_RATE_STAT,0,1598158758.984094
YAW_RATE_STAT,0,1598158758.992092
YAW_RATE_STAT,0,1598158759.034134
YAW_RATE_STAT,0,1598158759.053865
YAW_RATE_STAT,0,1598158759.0657954
YAW_RATE_STAT,0,1598158759.0743382
YAW_RATE_STAT,0,1598158759.0948381
YAW_RATE_STAT,0,1598158759.1190422
YAW_RATE_STAT,0,1598158759.1561608
YAW_RATE_STAT,0,1598158759.250143
YAW_RATE_STAT,0,1598158759.282808
YAW_RATE_STAT,0,1598158759.3033109
YAW_RATE_STAT,0,1598158759.3120859
YAW_RATE_STAT,0,1598158759.4142132
YAW_RATE_STAT,0,1598158759.6023679
YAW_RATE_STAT,0,1598158759.610965
YAW_RATE_STAT,0,1598158759.631397
YAW_RATE_STAT,0,1598158759.643229
YAW_RATE_STAT,0,1598158759.6525052
YAW_RATE_STAT,0,1598158759.663681
YAW_RATE_STAT,0,1598158759.676034
YAW_RATE_STAT,0,1598158759.6928651
YAW_RATE_STAT,0,1598158759.717119
YAW_RATE_STAT,0,1598158759.737545
YAW_RATE_STAT,0,1598158759.766331
YAW_RATE_STAT,0,1598158759.778493
YAW_RATE_STAT,0,1598158759.807536
YAW_RATE_STAT,0,1598158759.901524
YAW_RATE_STAT,0,1598158759.942516
YAW_RATE_STAT,0,1598158759.9630878
YAW_RATE_STAT,0,1598158759.975151
YAW_RATE_STAT,0,1598158759.9917598
YAW_RATE_STAT,0,1598158760.0039961
YAW_RATE_STAT,0,1598158760.024211
YAW_RATE_STAT,0,1598158760.0862982
YAW_RATE_STAT,0,1598158760.106096
YAW_RATE_STAT,0,1598158760.118635
YAW_RATE_STAT,0,1598158760.127048
YAW_RATE_STAT,0,1598158760.2005708
YAW_RATE_STAT,0,1598158760.2535589
YAW_RATE_STAT,0,1598158760.274106
YAW_RATE_STAT,0,1598158760.3354409
YAW_RATE_STAT,0,1598158760.355934
YAW_RATE_STAT,0,1598158760.376436
YAW_RATE_STAT,0,1598158760.38556
YAW_RATE_STAT,0,1598158760.396917
YAW_RATE_STAT,0,1598158760.4179251
YAW_RATE_STAT,0,1598158760.490985
YAW_RATE_STAT,0,1598158760.561043
YAW_RATE_STAT,0,1598158760.5816069
YAW_RATE_STAT,0,1598158760.6027954
YAW_RATE_STAT,0,1598158760.622585
YAW_RATE_STAT,0,1598158760.695914
YAW_RATE_STAT,0,1598158760.70473
YAW_RATE_STAT,0,1598158760.728652
YAW_RATE_STAT,0,1598158760.749145
YAW_RATE_STAT,0,1598158760.884574
YAW_RATE_STAT,0,1598158760.892479
YAW_RATE_STAT,0,1598158760.912952
YAW_RATE_STAT,0,1598158760.9748971
YAW_RATE_STAT,0,1598158760.994951
YAW_RATE_STAT,0,1598158761.0153909
YAW_RATE_STAT,0,1598158761.02406
YAW_RATE_STAT,0,1598158761.03983
YAW_RATE_STAT,0,1598158761.0685651
YAW_RATE_STAT,0,1598158761.077379
YAW_RATE_STAT,0,1598158761.130178
YAW_RATE_STAT,0,1598158761.171026
YAW_RATE_STAT,0,1598158761.2446878
YAW_RATE_STAT,0,1598158761.2978802
YAW_RATE_STAT,0,1598158761.3062668
YAW_RATE_STAT,0,1598158761.3144438
YAW_RATE_STAT,0,1598158761.367861
YAW_RATE_STAT,0,1598158761.3761811
YAW_RATE_STAT,0,1598158761.3881118
YAW_RATE_STAT,0,1598158761.3963034
YAW_RATE_STAT,0,1598158761.4497972
YAW_RATE_STAT,0,1598158761.490551
YAW_RATE_STAT,0,1598158761.5110471
YAW_RATE_STAT,0,1598158761.5318642
YAW_RATE_STAT,0,1598158761.54366
YAW_RATE_STAT,0,1598158761.5727649
YAW_RATE_STAT,0,1598158761.60534
YAW_RATE_STAT,0,1598158761.6177099
YAW_RATE_STAT,0,1598158761.6256454
YAW_RATE_STAT,0,1598158761.6346982
YAW_RATE_STAT,0,1598158761.6583626
YAW_RATE_STAT,0,1598158761.6751509
YAW_RATE_STAT,0,1598158761.6870868
YAW_RATE_STAT,0,1598158761.695776
YAW_RATE_STAT,0,1598158761.7163286
YAW_RATE_STAT,0,1598158761.851819
YAW_RATE_STAT,0,1598158761.863153
YAW_RATE_STAT,0,1598158761.8719866
YAW_RATE_STAT,0,1598158761.9334538
YAW_RATE_STAT,0,1598158762.0065842
YAW_RATE_STAT,0,1598158762.027157
YAW_RATE_STAT,0,1598158762.0356412
YAW_RATE_STAT,0,1598158762.059702
YAW_RATE_STAT,0,1598158762.068685
YAW_RATE_STAT,0,1598158762.174467
YAW_RATE_STAT,0,1598158762.19502
YAW_RATE_STAT,0,1598158762.2153368
YAW_RATE_STAT,0,1598158762.276844
YAW_RATE_STAT,0,1598158762.285797
YAW_RATE_STAT,0,1598158762.297309
YAW_RATE_STAT,0,1598158762.4817028
YAW_RATE_STAT,0,1598158762.5349991
YAW_RATE_STAT,0,1598158762.547107
YAW_RATE_STAT,0,1598158762.56794
YAW_RATE_STAT,0,1598158762.5854578
YAW_RATE_STAT,0,1598158762.6170151
YAW_RATE_STAT,0,1598158762.6254332
YAW_RATE_STAT,0,1598158762.6460881
YAW_RATE_STAT,0,1598158762.719308
YAW_RATE_STAT,0,1598158762.8134148
YAW_RATE_STAT,0,1598158762.834118
YAW_RATE_STAT,0,1598158762.866934
YAW_RATE_STAT,0,1598158762.915931
YAW_RATE_STAT,0,1598158762.9363024
YAW_RATE_STAT,0,1598158762.956929
YAW_RATE_STAT,0,1598158762.965576
YAW_RATE_STAT,0,1598158762.977367
YAW_RATE_STAT,0,1598158763.141377
YAW_RATE_STAT,0,1598158763.165637
YAW_RATE_STAT,0,1598158763.1860619
YAW_RATE_STAT,0,1598158763.2066636
YAW_RATE_STAT,0,1598158763.227108
YAW_RATE_STAT,0,1598158763.247616
YAW_RATE_STAT,0,1598158763.2885828
YAW_RATE_STAT,0,1598158763.3294039
YAW_RATE_STAT,0,1598158763.3502376
YAW_RATE_STAT,0,1598158763.431902
YAW_RATE_STAT,0,1598158763.440576
YAW_RATE_STAT,0,1598158763.4524891
YAW_RATE_STAT,0,1598158763.473005
YAW_RATE_STAT,0,1598158763.493933
YAW_RATE_STAT,0,1598158763.514142
YAW_RATE_STAT,0,1598158763.526007
YAW_RATE_STAT,0,1598158763.5346088
YAW_RATE_STAT,0,1598158763.558757
YAW_RATE_STAT,0,1598158763.575705
YAW_RATE_STAT,0,1598158763.617095
YAW_RATE_STAT,0,1598158763.743208
YAW_RATE_STAT,0,1598158763.7635849
YAW_RATE_STAT,0,1598158763.7721238
YAW_RATE_STAT,0,1598158763.7843919
YAW_RATE_STAT,0,1598158763.812842
YAW_RATE_STAT,0,1598158763.8250449
YAW_RATE_STAT,0,1598158763.8456821
YAW_RATE_STAT,0,1598158763.857772
YAW_RATE_STAT,0,1598158763.866279
YAW_RATE_STAT,0,1598158763.9070199
YAW_RATE_STAT,0,1598158764.0715199
YAW_RATE_STAT,0,1598158764.095396
YAW_RATE_STAT,0,1598158764.103981
YAW_RATE_STAT,0,1598158764.115832
YAW_RATE_STAT,0,1598158764.1363368
YAW_RATE_STAT,0,1598158764.156852
YAW_RATE_STAT,0,1598158764.1977332
YAW_RATE_STAT,0,1598158764.214654
YAW_RATE_STAT,0,1598158764.2264788
YAW_RATE_STAT,0,1598158764.468456
YAW_RATE_STAT,0,1598158764.485546
YAW_RATE_STAT,0,1598158764.505661
YAW_RATE_STAT,0,1598158764.5175738
YAW_RATE_STAT,0,1598158764.529492
YAW_RATE_STAT,0,1598158764.5581162
YAW_RATE_STAT,0,1598158764.619617
YAW_RATE_STAT,0,1598158764.6401641
YAW_RATE_STAT,0,1598158764.713959
YAW_RATE_STAT,0,1598158764.7345881
YAW_RATE_STAT,0,1598158764.74256
YAW_RATE_STAT,0,1598158764.7551188
YAW_RATE_STAT,0,1598158764.7672682
YAW_RATE_STAT,0,1598158764.7752352
YAW_RATE_STAT,0,1598158764.795813
YAW_RATE_STAT,0,1598158764.8040519
YAW_RATE_STAT,0,1598158764.8455188
YAW_RATE_STAT,0,1598158764.8571498
YAW_RATE_STAT,0,1598158764.8777092
YAW_RATE_STAT,0,1598158764.8862288
YAW_RATE_STAT,0,1598158764.8982
YAW_RATE_STAT,0,1598158764.971742
YAW_RATE_STAT,0,1598158765.001808
YAW_RATE_STAT,0,1598158765.0128222
YAW_RATE_STAT,0,1598158765.0216708
YAW_RATE_STAT,0,1598158765.033474
YAW_RATE_STAT,0,1598158765.0418859
YAW_RATE_STAT,0,1598158765.062449
YAW_RATE_STAT,0,1598158765.10348
YAW_RATE_STAT,0,1598158765.1273909
YAW_RATE_STAT,0,1598158765.147948
YAW_RATE_STAT,0,1598158765.168578
YAW_RATE_STAT,0,1598158765.176814
YAW_RATE_STAT,0,1598158765.189155
YAW_RATE_STAT,0,1598158765.209436
YAW_RATE_STAT,0,1598158765.2791688
YAW_RATE_STAT,0,1598158765.320478
YAW_RATE_STAT,0,1598158765.3734179
YAW_RATE_STAT,0,1598158765.3942668
YAW_RATE_STAT,0,1598158765.4146461
YAW_RATE_STAT,0,1598158765.426527
YAW_RATE_STAT,0,1598158765.435219
YAW_RATE_STAT,0,1598158765.517163
YAW_RATE_STAT,0,1598158765.525263
YAW_RATE_STAT,0,1598158765.640039
YAW_RATE_STAT,0,1598158765.664021
YAW_RATE_STAT,0,1598158765.684858
YAW_RATE_STAT,0,1598158765.7050529
YAW_RATE_STAT,0,1598158765.72549
YAW_RATE_STAT,0,1598158765.746064
YAW_RATE_STAT,0,1598158765.758235
YAW_RATE_STAT,0,1598158765.7676742
YAW_RATE_STAT,0,1598158765.7747009
YAW_RATE_STAT,0,1598158765.787062
YAW_RATE_STAT,0,1598158765.9511971
YAW_RATE_STAT,0,1598158766.004094
YAW_RATE_STAT,0,1598158766.012344
YAW_RATE_STAT,0,1598158766.0244842
YAW_RATE_STAT,0,1598158766.033483
YAW_RATE_STAT,0,1598158766.0536392
YAW_RATE_STAT,0,1598158766.074165
YAW_RATE_STAT,0,1598158766.086123
YAW_RATE_STAT,0,1598158766.098227
YAW_RATE_STAT,0,1598158766.1270046
YAW_RATE_STAT,0,1598158766.135499
YAW_RATE_STAT,0,1598158766.2008429
YAW_RATE_STAT,0,1598158766.2293172
YAW_RATE_STAT,0,1598158766.282725
YAW_RATE_STAT,0,1598158766.3033981
YAW_RATE_STAT,0,1598158766.311641
YAW_RATE_STAT,0,1598158766.323586
YAW_RATE_STAT,0,1598158766.332143
YAW_RATE_STAT,0,1598158766.344088
YAW_RATE_STAT,0,1598158766.405697
YAW_RATE_STAT,0,1598158766.413991
YAW_RATE_STAT,0,1598158766.4259908
YAW_RATE_STAT,0,1598158766.4586082
YAW_RATE_STAT,0,1598158766.467208
