CUR_GR,5,1598158747.10393
CUR_GR,1,1598158747.121088
CUR_GR,5,1598158747.186153
CUR_GR,1,1598158747.197181
CUR_GR,5,1598158747.221492
CUR_GR,1,1598158747.2257972
CUR_GR,1,1598158747.2909682
CUR_GR,5,1598158747.331381
CUR_GR,5,1598158747.339942
CUR_GR,1,1598158747.360297
CUR_GR,1,1598158747.380609
CUR_GR,5,1598158747.4008489
CUR_GR,5,1598158747.409751
CUR_GR,1,1598158747.471036
CUR_GR,1,1598158747.4995608
CUR_GR,1,1598158747.532282
CUR_GR,5,1598158747.5692658
CUR_GR,1,1598158747.593534
CUR_GR,1,1598158747.650826
CUR_GR,1,1598158747.810506
CUR_GR,1,1598158747.8312118
CUR_GR,5,1598158747.839646
CUR_GR,1,1598158747.8517962
CUR_GR,5,1598158747.929965
CUR_GR,1,1598158747.982492
CUR_GR,1,1598158748.0110989
CUR_GR,1,1598158748.068813
CUR_GR,1,1598158748.080827
CUR_GR,1,1598158748.113688
CUR_GR,5,1598158748.121705
CUR_GR,1,1598158748.1302972
CUR_GR,5,1598158748.1427472
CUR_GR,1,1598158748.1504538
CUR_GR,1,1598158748.183707
CUR_GR,1,1598158748.1920981
CUR_GR,5,1598158748.199955
CUR_GR,1,1598158748.211982
CUR_GR,1,1598158748.2732198
CUR_GR,1,1598158748.310307
CUR_GR,1,1598158748.474041
CUR_GR,1,1598158748.4821794
CUR_GR,1,1598158748.499083
CUR_GR,1,1598158748.572323
CUR_GR,1,1598158748.59319
CUR_GR,1,1598158748.6337018
CUR_GR,5,1598158748.642039
CUR_GR,1,1598158748.6912794
CUR_GR,1,1598158748.7321136
CUR_GR,1,1598158748.7524679
CUR_GR,1,1598158748.773033
CUR_GR,5,1598158748.8015249
CUR_GR,5,1598158748.8508
CUR_GR,5,1598158748.871253
CUR_GR,5,1598158748.912243
CUR_GR,1,1598158748.9208539
CUR_GR,5,1598158749.0309162
CUR_GR,5,1598158749.0399294
CUR_GR,1,1598158749.051544
CUR_GR,1,1598158749.11291
CUR_GR,5,1598158749.1498392
CUR_GR,1,1598158749.1622348
CUR_GR,1,1598158749.170742
CUR_GR,1,1598158749.1825
CUR_GR,1,1598158749.19202
CUR_GR,1,1598158749.2726774
CUR_GR,5,1598158749.3101351
CUR_GR,1,1598158749.3305821
CUR_GR,1,1598158749.350507
CUR_GR,1,1598158749.362845
CUR_GR,1,1598158749.370952
CUR_GR,1,1598158749.3794932
CUR_GR,1,1598158749.400091
CUR_GR,1,1598158749.412025
CUR_GR,1,1598158749.432451
CUR_GR,1,1598158749.4412038
CUR_GR,5,1598158749.551232
CUR_GR,1,1598158749.5634189
CUR_GR,1,1598158749.583911
CUR_GR,5,1598158749.6991546
CUR_GR,1,1598158749.702817
CUR_GR,5,1598158749.711076
CUR_GR,5,1598158749.751873
CUR_GR,1,1598158749.7558231
CUR_GR,1,1598158749.801159
CUR_GR,1,1598158749.8102539
CUR_GR,5,1598158749.821567
CUR_GR,1,1598158749.8626409
CUR_GR,5,1598158749.932032
CUR_GR,1,1598158749.940526
CUR_GR,1,1598158749.97303
CUR_GR,1,1598158749.9816868
CUR_GR,1,1598158750.001919
CUR_GR,1,1598158750.010417
CUR_GR,5,1598158750.030425
CUR_GR,1,1598158750.0344806
CUR_GR,1,1598158750.04302
CUR_GR,5,1598158750.050891
CUR_GR,1,1598158750.054934
CUR_GR,1,1598158750.062995
CUR_GR,1,1598158750.0716312
CUR_GR,5,1598158750.170347
CUR_GR,5,1598158750.190622
CUR_GR,1,1598158750.26008
CUR_GR,5,1598158750.280268
CUR_GR,5,1598158750.342098
CUR_GR,1,1598158750.382591
CUR_GR,1,1598158750.392119
CUR_GR,5,1598158750.411351
CUR_GR,5,1598158750.542492
CUR_GR,5,1598158750.550752
CUR_GR,1,1598158750.5710368
CUR_GR,1,1598158750.620193
CUR_GR,1,1598158750.6529868
CUR_GR,1,1598158750.669651
CUR_GR,1,1598158750.6817136
CUR_GR,5,1598158750.6904461
CUR_GR,1,1598158750.706132
CUR_GR,1,1598158750.763505
CUR_GR,5,1598158750.792439
CUR_GR,5,1598158750.833157
CUR_GR,1,1598158750.8700929
CUR_GR,1,1598158750.8823562
CUR_GR,1,1598158750.910965
CUR_GR,1,1598158750.919455
CUR_GR,5,1598158750.9518876
CUR_GR,1,1598158750.960469
CUR_GR,5,1598158751.0010679
CUR_GR,1,1598158751.013488
CUR_GR,1,1598158751.0303614
CUR_GR,1,1598158751.120322
CUR_GR,1,1598158751.1814198
CUR_GR,1,1598158751.2509694
CUR_GR,1,1598158751.2923381
CUR_GR,1,1598158751.3005364
CUR_GR,1,1598158751.312387
CUR_GR,1,1598158751.3329148
CUR_GR,1,1598158751.345174
CUR_GR,1,1598158751.402412
CUR_GR,1,1598158751.5296009
CUR_GR,1,1598158751.562192
CUR_GR,5,1598158751.5703962
CUR_GR,5,1598158751.578899
CUR_GR,5,1598158751.660518
CUR_GR,1,1598158751.672786
CUR_GR,5,1598158751.7710881
CUR_GR,1,1598158751.803832
CUR_GR,5,1598158751.8696508
CUR_GR,1,1598158751.92256
CUR_GR,1,1598158751.963656
CUR_GR,5,1598158751.9681098
CUR_GR,1,1598158751.9718099
CUR_GR,5,1598158751.9801528
CUR_GR,1,1598158751.9933894
CUR_GR,1,1598158752.041867
CUR_GR,1,1598158752.083049
CUR_GR,1,1598158752.1116931
CUR_GR,1,1598158752.16027
CUR_GR,1,1598158752.2011712
CUR_GR,1,1598158752.2100391
CUR_GR,5,1598158752.221538
CUR_GR,5,1598158752.25037
CUR_GR,1,1598158752.262634
CUR_GR,1,1598158752.2708216
CUR_GR,1,1598158752.282934
CUR_GR,1,1598158752.3117206
CUR_GR,1,1598158752.3199658
CUR_GR,1,1598158752.332361
CUR_GR,1,1598158752.341033
CUR_GR,5,1598158752.37317
CUR_GR,1,1598158752.4101274
CUR_GR,5,1598158752.430447
CUR_GR,5,1598158752.439436
CUR_GR,1,1598158752.520631
CUR_GR,5,1598158752.5413408
CUR_GR,1,1598158752.582152
CUR_GR,1,1598158752.602556
CUR_GR,1,1598158752.6107118
CUR_GR,1,1598158752.6192472
CUR_GR,1,1598158752.631337
CUR_GR,1,1598158752.7418811
CUR_GR,1,1598158752.762649
CUR_GR,1,1598158752.7705214
CUR_GR,5,1598158752.7998722
CUR_GR,1,1598158752.811625
CUR_GR,1,1598158752.8403358
CUR_GR,1,1598158752.8523462
CUR_GR,1,1598158752.8812008
CUR_GR,1,1598158752.910141
CUR_GR,5,1598158752.979847
CUR_GR,5,1598158752.9920306
CUR_GR,5,1598158753.020577
CUR_GR,1,1598158753.242486
CUR_GR,1,1598158753.299541
CUR_GR,5,1598158753.360351
CUR_GR,1,1598158753.4098089
CUR_GR,1,1598158753.459434
CUR_GR,1,1598158753.483074
CUR_GR,1,1598158753.499939
CUR_GR,5,1598158753.5200222
CUR_GR,1,1598158753.540587
CUR_GR,1,1598158753.552722
CUR_GR,1,1598158753.561733
CUR_GR,1,1598158753.6223779
CUR_GR,1,1598158753.6926851
CUR_GR,1,1598158753.700635
CUR_GR,5,1598158753.7205918
CUR_GR,5,1598158753.782283
CUR_GR,1,1598158753.811116
CUR_GR,1,1598158753.843575
CUR_GR,1,1598158753.85182
CUR_GR,1,1598158753.884521
CUR_GR,5,1598158753.9095151
CUR_GR,5,1598158753.921316
CUR_GR,1,1598158753.942121
CUR_GR,1,1598158753.9708366
CUR_GR,1,1598158754.003252
CUR_GR,5,1598158754.0117838
CUR_GR,5,1598158754.1016011
CUR_GR,1,1598158754.110348
CUR_GR,1,1598158754.1387782
CUR_GR,5,1598158754.2819881
CUR_GR,5,1598158754.343425
CUR_GR,1,1598158754.343884
CUR_GR,1,1598158754.3517509
CUR_GR,5,1598158754.4298189
CUR_GR,5,1598158754.491555
CUR_GR,1,1598158754.502985
CUR_GR,1,1598158754.5399768
CUR_GR,1,1598158754.572526
CUR_GR,1,1598158754.581373
CUR_GR,1,1598158754.593173
CUR_GR,5,1598158754.65078
CUR_GR,5,1598158754.6997821
CUR_GR,5,1598158754.73227
CUR_GR,1,1598158754.740777
CUR_GR,5,1598158754.822397
CUR_GR,1,1598158754.831092
CUR_GR,5,1598158754.961735
CUR_GR,1,1598158754.991333
CUR_GR,5,1598158754.9992359
CUR_GR,5,1598158755.010828
CUR_GR,5,1598158755.019049
CUR_GR,1,1598158755.051817
CUR_GR,5,1598158755.060189
CUR_GR,1,1598158755.0809119
CUR_GR,1,1598158755.143025
CUR_GR,1,1598158755.162751
CUR_GR,1,1598158755.2000382
CUR_GR,5,1598158755.2524538
CUR_GR,1,1598158755.2648606
CUR_GR,5,1598158755.2729769
CUR_GR,1,1598158755.293463
CUR_GR,1,1598158755.3594348
CUR_GR,1,1598158755.3797948
CUR_GR,5,1598158755.420492
CUR_GR,1,1598158755.4619234
CUR_GR,1,1598158755.4699268
CUR_GR,1,1598158755.48205
CUR_GR,1,1598158755.621141
CUR_GR,1,1598158755.649888
CUR_GR,1,1598158755.662245
CUR_GR,1,1598158755.6789439
CUR_GR,5,1598158755.7197778
CUR_GR,1,1598158755.760581
CUR_GR,1,1598158755.7932131
CUR_GR,1,1598158755.801754
CUR_GR,5,1598158755.8710618
CUR_GR,1,1598158755.891843
CUR_GR,1,1598158755.900085
CUR_GR,5,1598158755.911914
CUR_GR,1,1598158756.100744
CUR_GR,1,1598158756.109911
CUR_GR,1,1598158756.243658
CUR_GR,1,1598158756.280688
CUR_GR,5,1598158756.330185
CUR_GR,5,1598158756.3707051
CUR_GR,1,1598158756.3830972
CUR_GR,5,1598158756.3913019
CUR_GR,1,1598158756.4033544
CUR_GR,1,1598158756.411783
CUR_GR,1,1598158756.5018759
CUR_GR,1,1598158756.543093
CUR_GR,1,1598158756.563158
CUR_GR,1,1598158756.641365
CUR_GR,1,1598158756.6826088
CUR_GR,5,1598158756.7392874
CUR_GR,5,1598158756.748147
CUR_GR,1,1598158756.8704152
CUR_GR,1,1598158756.883299
CUR_GR,5,1598158756.960565
CUR_GR,1,1598158756.972717
CUR_GR,1,1598158756.9931786
CUR_GR,1,1598158757.0014322
CUR_GR,1,1598158757.042645
CUR_GR,5,1598158757.07105
CUR_GR,1,1598158757.173464
CUR_GR,1,1598158757.1816475
CUR_GR,5,1598158757.3295631
CUR_GR,1,1598158757.362415
CUR_GR,5,1598158757.378769
CUR_GR,5,1598158757.558867
CUR_GR,1,1598158757.5710888
CUR_GR,1,1598158757.579343
CUR_GR,1,1598158757.591269
CUR_GR,1,1598158757.611878
CUR_GR,5,1598158757.619919
CUR_GR,1,1598158757.640775
CUR_GR,1,1598158757.661341
CUR_GR,5,1598158757.66957
CUR_GR,1,1598158757.681385
CUR_GR,5,1598158757.870301
CUR_GR,1,1598158757.882043
CUR_GR,1,1598158757.9111402
CUR_GR,5,1598158757.9194722
CUR_GR,5,1598158757.931191
CUR_GR,1,1598158757.972424
CUR_GR,1,1598158757.984668
CUR_GR,5,1598158758.0011768
CUR_GR,1,1598158758.0049431
CUR_GR,1,1598158758.0130591
CUR_GR,5,1598158758.029814
CUR_GR,1,1598158758.0511758
CUR_GR,5,1598158758.082706
CUR_GR,1,1598158758.1319199
CUR_GR,5,1598158758.140526
CUR_GR,1,1598158758.2425392
CUR_GR,1,1598158758.26286
CUR_GR,1,1598158758.2712672
CUR_GR,1,1598158758.3122306
CUR_GR,1,1598158758.36133
CUR_GR,5,1598158758.3905652
CUR_GR,5,1598158758.5295641
CUR_GR,5,1598158758.5414796
CUR_GR,1,1598158758.599446
CUR_GR,5,1598158758.619641
CUR_GR,1,1598158758.6318982
CUR_GR,1,1598158758.643894
CUR_GR,1,1598158758.652169
CUR_GR,5,1598158758.75055
CUR_GR,1,1598158758.78337
CUR_GR,1,1598158758.8119195
CUR_GR,5,1598158758.849163
CUR_GR,1,1598158758.8610241
CUR_GR,1,1598158758.873128
CUR_GR,1,1598158758.910659
CUR_GR,5,1598158758.9305859
CUR_GR,1,1598158758.9351509
CUR_GR,1,1598158758.942852
CUR_GR,1,1598158758.952291
CUR_GR,1,1598158758.963317
CUR_GR,1,1598158758.971508
CUR_GR,1,1598158759.012558
CUR_GR,1,1598158759.062145
CUR_GR,5,1598158759.172344
CUR_GR,5,1598158759.180444
CUR_GR,1,1598158759.1927838
CUR_GR,1,1598158759.202179
CUR_GR,5,1598158759.209467
CUR_GR,1,1598158759.27458
CUR_GR,5,1598158759.291091
CUR_GR,1,1598158759.295182
CUR_GR,1,1598158759.4020748
CUR_GR,1,1598158759.459407
CUR_GR,1,1598158759.5122619
CUR_GR,5,1598158759.532675
CUR_GR,1,1598158759.5619464
CUR_GR,5,1598158759.590509
CUR_GR,5,1598158759.6309571
CUR_GR,5,1598158759.692402
CUR_GR,5,1598158759.733651
CUR_GR,1,1598158759.8111699
CUR_GR,5,1598158759.8603678
CUR_GR,1,1598158759.8607712
CUR_GR,5,1598158759.909507
CUR_GR,5,1598158759.9421172
CUR_GR,1,1598158759.9509602
CUR_GR,1,1598158760.000863
CUR_GR,1,1598158760.0324008
CUR_GR,1,1598158760.044706
CUR_GR,1,1598158760.0528178
CUR_GR,1,1598158760.0614524
CUR_GR,5,1598158760.1306329
CUR_GR,1,1598158760.163378
CUR_GR,1,1598158760.180105
CUR_GR,5,1598158760.2091286
CUR_GR,1,1598158760.2209141
CUR_GR,1,1598158760.261825
CUR_GR,1,1598158760.302891
CUR_GR,1,1598158760.3231509
CUR_GR,1,1598158760.364119
CUR_GR,1,1598158760.372745
CUR_GR,1,1598158760.4214098
CUR_GR,1,1598158760.442003
CUR_GR,1,1598158760.482936
CUR_GR,5,1598158760.5117726
CUR_GR,1,1598158760.540792
CUR_GR,5,1598158760.610293
CUR_GR,1,1598158760.66301
CUR_GR,1,1598158760.683754
CUR_GR,5,1598158760.749845
CUR_GR,1,1598158760.7903712
CUR_GR,1,1598158760.802378
