TQ_COR_STAT,0,1598158747.036484
TQ_COR_STAT,0,1598158747.049068
TQ_COR_STAT,0,1598158747.1196551
TQ_COR_STAT,0,1598158747.163455
TQ_COR_STAT,0,1598158747.1944554
TQ_COR_STAT,0,1598158747.226944
TQ_COR_STAT,0,1598158747.307322
TQ_COR_STAT,0,1598158747.499105
TQ_COR_STAT,0,1598158747.7694721
TQ_COR_STAT,0,1598158747.781888
TQ_COR_STAT,0,1598158747.806983
TQ_COR_STAT,0,1598158747.945993
TQ_COR_STAT,0,1598158747.970291
TQ_COR_STAT,0,1598158748.105727
TQ_COR_STAT,0,1598158748.138126
TQ_COR_STAT,0,1598158748.146614
TQ_COR_STAT,0,1598158748.257854
TQ_COR_STAT,0,1598158748.3596
TQ_COR_STAT,0,1598158748.409696
TQ_COR_STAT,0,1598158748.4169948
TQ_COR_STAT,0,1598158748.4494634
TQ_COR_STAT,0,1598158748.539526
TQ_COR_STAT,0,1598158748.576691
TQ_COR_STAT,0,1598158748.5885859
TQ_COR_STAT,0,1598158748.5973382
TQ_COR_STAT,0,1598158748.6873431
TQ_COR_STAT,0,1598158748.7197874
TQ_COR_STAT,0,1598158748.9084759
TQ_COR_STAT,0,1598158749.088467
TQ_COR_STAT,0,1598158749.1585429
TQ_COR_STAT,0,1598158749.227633
TQ_COR_STAT,0,1598158749.236224
TQ_COR_STAT,0,1598158749.526709
TQ_COR_STAT,0,1598158749.5388422
TQ_COR_STAT,0,1598158749.686868
TQ_COR_STAT,0,1598158749.760187
TQ_COR_STAT,0,1598158749.7973812
TQ_COR_STAT,0,1598158749.866909
TQ_COR_STAT,0,1598158749.88749
TQ_COR_STAT,0,1598158749.981199
TQ_COR_STAT,0,1598158750.207454
TQ_COR_STAT,0,1598158750.276927
TQ_COR_STAT,0,1598158750.288398
TQ_COR_STAT,0,1598158750.321087
TQ_COR_STAT,0,1598158750.428122
TQ_COR_STAT,0,1598158750.460487
TQ_COR_STAT,0,1598158750.4974241
TQ_COR_STAT,0,1598158750.506178
TQ_COR_STAT,0,1598158750.526686
TQ_COR_STAT,0,1598158750.579218
TQ_COR_STAT,0,1598158750.7390454
TQ_COR_STAT,0,1598158750.7476742
TQ_COR_STAT,0,1598158750.8087618
TQ_COR_STAT,0,1598158750.817467
TQ_COR_STAT,0,1598158750.858005
TQ_COR_STAT,0,1598158750.9277132
TQ_COR_STAT,0,1598158750.960008
TQ_COR_STAT,0,1598158751.070648
TQ_COR_STAT,0,1598158751.169042
TQ_COR_STAT,0,1598158751.189481
TQ_COR_STAT,0,1598158751.271334
TQ_COR_STAT,0,1598158751.398474
TQ_COR_STAT,0,1598158751.4476428
TQ_COR_STAT,0,1598158751.4680908
TQ_COR_STAT,0,1598158751.480308
TQ_COR_STAT,0,1598158751.586829
TQ_COR_STAT,0,1598158751.6686876
TQ_COR_STAT,0,1598158751.8780842
TQ_COR_STAT,0,1598158751.907205
TQ_COR_STAT,0,1598158751.91853
TQ_COR_STAT,0,1598158751.988174
TQ_COR_STAT,0,1598158752.0208774
TQ_COR_STAT,0,1598158752.0667028
TQ_COR_STAT,0,1598158752.0782864
TQ_COR_STAT,0,1598158752.119209
TQ_COR_STAT,0,1598158752.226721
TQ_COR_STAT,0,1598158752.737712
TQ_COR_STAT,0,1598158752.749907
TQ_COR_STAT,0,1598158752.877308
TQ_COR_STAT,0,1598158753.020194
TQ_COR_STAT,0,1598158753.028625
TQ_COR_STAT,0,1598158753.127265
TQ_COR_STAT,0,1598158753.159752
TQ_COR_STAT,0,1598158753.168158
TQ_COR_STAT,0,1598158753.217254
TQ_COR_STAT,0,1598158753.328107
TQ_COR_STAT,0,1598158753.336024
TQ_COR_STAT,0,1598158753.348148
TQ_COR_STAT,0,1598158753.368447
TQ_COR_STAT,0,1598158753.376998
TQ_COR_STAT,0,1598158753.3889039
TQ_COR_STAT,0,1598158753.65924
TQ_COR_STAT,0,1598158753.7866082
TQ_COR_STAT,0,1598158754.2983072
TQ_COR_STAT,0,1598158754.3186722
TQ_COR_STAT,0,1598158754.708078
TQ_COR_STAT,0,1598158754.8183758
TQ_COR_STAT,0,1598158754.879889
TQ_COR_STAT,0,1598158754.9262102
TQ_COR_STAT,0,1598158754.9371774
TQ_COR_STAT,0,1598158754.9495552
TQ_COR_STAT,0,1598158754.990557
TQ_COR_STAT,0,1598158755.109184
TQ_COR_STAT,0,1598158755.4984279
TQ_COR_STAT,0,1598158755.608864
TQ_COR_STAT,0,1598158755.699069
TQ_COR_STAT,0,1598158755.8177989
TQ_COR_STAT,0,1598158755.8504362
TQ_COR_STAT,0,1598158755.9692512
TQ_COR_STAT,0,1598158755.97755
TQ_COR_STAT,0,1598158756.0798774
TQ_COR_STAT,0,1598158756.129246
TQ_COR_STAT,0,1598158756.158646
TQ_COR_STAT,0,1598158756.198865
TQ_COR_STAT,0,1598158756.20771
TQ_COR_STAT,0,1598158756.3873332
TQ_COR_STAT,0,1598158756.5266726
TQ_COR_STAT,0,1598158756.677877
TQ_COR_STAT,0,1598158756.6864262
TQ_COR_STAT,0,1598158756.788486
TQ_COR_STAT,0,1598158756.810209
TQ_COR_STAT,0,1598158756.829489
TQ_COR_STAT,0,1598158756.8376179
TQ_COR_STAT,0,1598158756.8497849
TQ_COR_STAT,0,1598158756.866663
TQ_COR_STAT,0,1598158757.0467849
TQ_COR_STAT,0,1598158757.059128
TQ_COR_STAT,0,1598158757.148886
TQ_COR_STAT,0,1598158757.329136
TQ_COR_STAT,0,1598158757.386834
TQ_COR_STAT,0,1598158757.398839
TQ_COR_STAT,0,1598158757.4602802
TQ_COR_STAT,0,1598158757.4686036
TQ_COR_STAT,0,1598158757.476924
TQ_COR_STAT,0,1598158757.488878
TQ_COR_STAT,0,1598158757.49736
TQ_COR_STAT,0,1598158757.509257
TQ_COR_STAT,0,1598158757.567934
TQ_COR_STAT,0,1598158757.751174
TQ_COR_STAT,0,1598158758.0090704
TQ_COR_STAT,0,1598158758.0585456
TQ_COR_STAT,0,1598158758.119599
TQ_COR_STAT,0,1598158758.4104939
TQ_COR_STAT,0,1598158758.4188428
TQ_COR_STAT,0,1598158758.479959
TQ_COR_STAT,0,1598158758.537427
TQ_COR_STAT,0,1598158758.598855
TQ_COR_STAT,0,1598158758.6192472
TQ_COR_STAT,0,1598158758.639796
TQ_COR_STAT,0,1598158758.668946
