VS,0,1598158747.036484
VS,0,1598158747.049068
VS,0,1598158747.1196551
VS,0,1598158747.163455
VS,0,1598158747.1944554
VS,0,1598158747.226944
VS,0,1598158747.307322
VS,0,1598158747.499105
VS,0,1598158747.7694721
VS,0,1598158747.781888
VS,0,1598158747.806983
VS,0,1598158747.945993
VS,0,1598158747.970291
VS,0,1598158748.105727
VS,0,1598158748.138126
VS,0,1598158748.146614
VS,0,1598158748.257854
VS,0,1598158748.3596
VS,0,1598158748.409696
VS,0,1598158748.4169948
VS,0,1598158748.4494634
VS,0,1598158748.539526
VS,0,1598158748.576691
VS,0,1598158748.5885859
VS,0,1598158748.5973382
VS,0,1598158748.6873431
VS,0,1598158748.7197874
VS,0,1598158748.9084759
VS,0,1598158749.088467
VS,0,1598158749.1585429
VS,0,1598158749.227633
VS,0,1598158749.236224
VS,0,1598158749.526709
VS,0,1598158749.5388422
VS,0,1598158749.686868
VS,0,1598158749.760187
VS,0,1598158749.7973812
VS,0,1598158749.866909
VS,0,1598158749.88749
VS,0,1598158749.981199
VS,0,1598158750.207454
VS,0,1598158750.276927
VS,0,1598158750.288398
VS,0,1598158750.321087
VS,0,1598158750.428122
VS,0,1598158750.460487
VS,0,1598158750.4974241
VS,0,1598158750.506178
VS,0,1598158750.526686
VS,0,1598158750.579218
VS,0,1598158750.7390454
VS,0,1598158750.7476742
VS,0,1598158750.8087618
VS,0,1598158750.817467
VS,0,1598158750.858005
VS,0,1598158750.9277132
VS,0,1598158750.960008
VS,0,1598158751.070648
VS,0,1598158751.169042
VS,0,1598158751.189481
VS,0,1598158751.271334
VS,0,1598158751.398474
VS,0,1598158751.4476428
VS,0,1598158751.4680908
VS,0,1598158751.480308
VS,0,1598158751.586829
VS,0,1598158751.6686876
VS,0,1598158751.8780842
VS,0,1598158751.907205
VS,0,1598158751.91853
VS,0,1598158751.988174
VS,0,1598158752.0208774
VS,0,1598158752.0667028
VS,0,1598158752.0782864
VS,0,1598158752.119209
VS,0,1598158752.226721
VS,0,1598158752.737712
VS,0,1598158752.749907
VS,0,1598158752.877308
VS,0,1598158753.020194
VS,0,1598158753.028625
VS,0,1598158753.127265
VS,0,1598158753.159752
VS,0,1598158753.168158
VS,0,1598158753.217254
VS,0,1598158753.328107
VS,0,1598158753.336024
VS,0,1598158753.348148
VS,0,1598158753.368447
VS,0,1598158753.376998
VS,0,1598158753.3889039
VS,0,1598158753.65924
VS,0,1598158753.7866082
VS,0,1598158754.2983072
VS,0,1598158754.3186722
VS,0,1598158754.708078
VS,0,1598158754.8183758
VS,0,1598158754.879889
VS,0,1598158754.9262102
VS,0,1598158754.9371774
VS,0,1598158754.9495552
VS,0,1598158754.990557
VS,0,1598158755.109184
VS,0,1598158755.4984279
VS,0,1598158755.608864
VS,0,1598158755.699069
VS,0,1598158755.8177989
VS,0,1598158755.8504362
VS,0,1598158755.9692512
VS,0,1598158755.97755
VS,0,1598158756.0798774
VS,0,1598158756.129246
VS,0,1598158756.158646
VS,0,1598158756.198865
VS,0,1598158756.20771
VS,0,1598158756.3873332
VS,0,1598158756.5266726
VS,0,1598158756.677877
VS,0,1598158756.6864262
VS,0,1598158756.788486
VS,0,1598158756.810209
VS,0,1598158756.829489
VS,0,1598158756.8376179
VS,0,1598158756.8497849
VS,0,1598158756.866663
VS,0,1598158757.0467849
VS,0,1598158757.059128
VS,0,1598158757.148886
VS,0,1598158757.329136
VS,0,1598158757.386834
VS,0,1598158757.398839
VS,0,1598158757.4602802
VS,0,1598158757.4686036
VS,0,1598158757.476924
VS,0,1598158757.488878
VS,0,1598158757.49736
VS,0,1598158757.509257
VS,0,1598158757.567934
VS,0,1598158757.751174
VS,0,1598158758.0090704
VS,0,1598158758.0585456
VS,0,1598158758.119599
VS,0,1598158758.4104939
VS,0,1598158758.4188428
VS,0,1598158758.479959
VS,0,1598158758.537427
VS,0,1598158758.598855
VS,0,1598158758.6192472
VS,0,1598158758.639796
VS,0,1598158758.668946
VS,0,1598158758.779068
VS,0,1598158758.799736
VS,0,1598158759.0003572
VS,0,1598158759.1274838
VS,0,1598158759.4471636
VS,0,1598158759.5286634
VS,0,1598158759.589993
VS,0,1598158759.696533
VS,0,1598158759.718176
VS,0,1598158759.757931
VS,0,1598158759.827977
VS,0,1598158759.877247
VS,0,1598158759.889077
VS,0,1598158759.958671
VS,0,1598158759.9913511
VS,0,1598158760.1476429
VS,0,1598158760.1594
VS,0,1598158760.335857
VS,0,1598158760.3563118
VS,0,1598158760.507561
VS,0,1598158760.638575
VS,0,1598158760.83919
VS,0,1598158760.917409
VS,0,1598158760.9415288
VS,0,1598158760.978635
VS,0,1598158760.998945
VS,0,1598158761.0075052
VS,0,1598158761.027744
VS,0,1598158761.089257
VS,0,1598158761.0979
VS,0,1598158761.10955
VS,0,1598158761.179234
VS,0,1598158761.1879609
VS,0,1598158761.2775328
VS,0,1598158761.5600672
VS,0,1598158761.6261716
VS,0,1598158761.667448
VS,0,1598158761.900091
VS,0,1598158761.9082189
VS,0,1598158761.917595
VS,0,1598158762.2567801
VS,0,1598158762.2686849
