ESS_STAT,0,1598158747.1557848
ESS_STAT,0,1598158747.2273948
ESS_STAT,0,1598158747.253502
ESS_STAT,0,1598158747.5198538
ESS_STAT,0,1598158747.643351
ESS_STAT,0,1598158747.777699
ESS_STAT,0,1598158747.892596
ESS_STAT,0,1598158747.994848
ESS_STAT,0,1598158748.007183
ESS_STAT,0,1598158748.048147
ESS_STAT,0,1598158748.088877
ESS_STAT,0,1598158748.097141
ESS_STAT,0,1598158748.264949
ESS_STAT,0,1598158748.273826
ESS_STAT,0,1598158748.3552349
ESS_STAT,0,1598158748.39616
ESS_STAT,0,1598158748.6869278
ESS_STAT,0,1598158749.018616
ESS_STAT,0,1598158749.027765
ESS_STAT,0,1598158749.039315
ESS_STAT,0,1598158749.1418474
ESS_STAT,0,1598158749.215277
ESS_STAT,0,1598158749.305442
ESS_STAT,0,1598158749.317627
ESS_STAT,0,1598158749.3263848
ESS_STAT,0,1598158749.338194
ESS_STAT,0,1598158749.3469598
ESS_STAT,0,1598158749.576051
ESS_STAT,0,1598158749.584504
ESS_STAT,0,1598158749.6578612
ESS_STAT,0,1598158749.6664069
ESS_STAT,0,1598158749.842915
ESS_STAT,0,1598158749.9652722
ESS_STAT,0,1598158749.977154
ESS_STAT,0,1598158749.997719
ESS_STAT,0,1598158750.0099342
ESS_STAT,0,1598158750.1004858
ESS_STAT,0,1598158750.153276
ESS_STAT,0,1598158750.235208
ESS_STAT,0,1598158750.4645278
ESS_STAT,0,1598158750.576082
ESS_STAT,0,1598158750.587371
ESS_STAT,0,1598158750.596831
ESS_STAT,0,1598158750.6080372
ESS_STAT,0,1598158750.616811
ESS_STAT,0,1598158750.7430432
ESS_STAT,0,1598158750.8748536
ESS_STAT,0,1598158751.010293
ESS_STAT,0,1598158751.062569
ESS_STAT,0,1598158751.218107
ESS_STAT,0,1598158751.267319
ESS_STAT,0,1598158751.300107
ESS_STAT,0,1598158751.525566
ESS_STAT,0,1598158751.628169
ESS_STAT,0,1598158751.70151
ESS_STAT,0,1598158751.783728
ESS_STAT,0,1598158751.845113
ESS_STAT,0,1598158751.930808
ESS_STAT,0,1598158752.021296
ESS_STAT,0,1598158752.164712
ESS_STAT,0,1598158752.1889038
ESS_STAT,0,1598158752.217551
ESS_STAT,0,1598158752.4877794
ESS_STAT,0,1598158752.508598
ESS_STAT,0,1598158752.5373821
ESS_STAT,0,1598158752.6516972
ESS_STAT,0,1598158752.807292
ESS_STAT,0,1598158752.8364651
ESS_STAT,0,1598158753.024611
ESS_STAT,0,1598158753.1677284
ESS_STAT,0,1598158753.3971949
ESS_STAT,0,1598158753.675602
ESS_STAT,0,1598158753.68384
ESS_STAT,0,1598158753.7043571
ESS_STAT,0,1598158754.044736
ESS_STAT,0,1598158754.056692
ESS_STAT,0,1598158754.0855732
ESS_STAT,0,1598158754.253123
ESS_STAT,0,1598158754.36383
ESS_STAT,0,1598158754.429343
ESS_STAT,0,1598158754.622207
ESS_STAT,0,1598158754.789782
ESS_STAT,0,1598158755.1297998
ESS_STAT,0,1598158755.449265
ESS_STAT,0,1598158755.531698
ESS_STAT,0,1598158755.5433989
ESS_STAT,0,1598158755.645708
ESS_STAT,0,1598158755.727963
ESS_STAT,0,1598158755.974647
ESS_STAT,0,1598158755.998017
ESS_STAT,0,1598158756.018388
ESS_STAT,0,1598158756.0270169
ESS_STAT,0,1598158756.038938
ESS_STAT,0,1598158756.244097
ESS_STAT,0,1598158756.2643561
ESS_STAT,0,1598158756.2849886
ESS_STAT,0,1598158756.2970679
ESS_STAT,0,1598158756.305677
ESS_STAT,0,1598158756.317445
ESS_STAT,0,1598158756.4322212
ESS_STAT,0,1598158756.563544
ESS_STAT,0,1598158756.616487
ESS_STAT,0,1598158756.625621
ESS_STAT,0,1598158756.636897
ESS_STAT,0,1598158756.645477
ESS_STAT,0,1598158756.6660562
ESS_STAT,0,1598158756.9156551
ESS_STAT,0,1598158756.927625
ESS_STAT,0,1598158756.9361598
ESS_STAT,0,1598158756.948256
ESS_STAT,0,1598158757.0598366
ESS_STAT,0,1598158757.16524
ESS_STAT,0,1598158757.173989
ESS_STAT,0,1598158757.206153
ESS_STAT,0,1598158757.3498628
ESS_STAT,0,1598158757.390641
ESS_STAT,0,1598158757.402865
ESS_STAT,0,1598158757.566981
ESS_STAT,0,1598158757.763278
