TQFR,16.015625,1598158747.036484
TQFR,16.015625,1598158747.049068
TQFR,16.015625,1598158747.1196551
TQFR,16.015625,1598158747.163455
TQFR,16.015625,1598158747.1944554
TQFR,16.015625,1598158747.226944
TQFR,16.015625,1598158747.307322
TQFR,16.015625,1598158747.499105
TQFR,16.015625,1598158747.7694721
TQFR,15.625,1598158747.781888
TQFR,16.015625,1598158747.806983
TQFR,16.015625,1598158747.945993
TQFR,16.015625,1598158747.970291
TQFR,16.015625,1598158748.105727
TQFR,16.015625,1598158748.138126
TQFR,16.015625,1598158748.146614
TQFR,16.015625,1598158748.257854
TQFR,16.015625,1598158748.3596
TQFR,16.015625,1598158748.409696
TQFR,16.015625,1598158748.4169948
TQFR,16.015625,1598158748.4494634
TQFR,16.015625,1598158748.539526
TQFR,16.015625,1598158748.576691
TQFR,16.015625,1598158748.5885859
TQFR,16.015625,1598158748.5973382
TQFR,16.015625,1598158748.6873431
TQFR,16.015625,1598158748.7197874
TQFR,16.015625,1598158748.9084759
TQFR,16.015625,1598158749.088467
TQFR,16.015625,1598158749.1585429
TQFR,16.015625,1598158749.227633
TQFR,16.015625,1598158749.236224
TQFR,16.015625,1598158749.526709
TQFR,16.015625,1598158749.5388422
TQFR,16.015625,1598158749.686868
TQFR,16.015625,1598158749.760187
TQFR,16.015625,1598158749.7973812
TQFR,16.015625,1598158749.866909
TQFR,16.015625,1598158749.88749
TQFR,16.40625,1598158749.981199
TQFR,16.015625,1598158750.207454
TQFR,16.015625,1598158750.276927
TQFR,16.015625,1598158750.288398
TQFR,16.015625,1598158750.321087
TQFR,16.015625,1598158750.428122
TQFR,16.015625,1598158750.460487
TQFR,16.015625,1598158750.4974241
TQFR,16.015625,1598158750.506178
TQFR,16.015625,1598158750.526686
TQFR,16.015625,1598158750.579218
TQFR,15.625,1598158750.7390454
TQFR,16.015625,1598158750.7476742
TQFR,15.625,1598158750.8087618
TQFR,15.625,1598158750.817467
TQFR,16.015625,1598158750.858005
TQFR,15.625,1598158750.9277132
TQFR,16.015625,1598158750.960008
TQFR,16.015625,1598158751.070648
TQFR,16.015625,1598158751.169042
TQFR,16.015625,1598158751.189481
TQFR,16.015625,1598158751.271334
TQFR,16.015625,1598158751.398474
TQFR,16.015625,1598158751.4476428
TQFR,16.015625,1598158751.4680908
TQFR,16.015625,1598158751.480308
TQFR,15.625,1598158751.586829
TQFR,16.015625,1598158751.6686876
TQFR,16.015625,1598158751.8780842
TQFR,16.015625,1598158751.907205
TQFR,16.015625,1598158751.91853
TQFR,16.015625,1598158751.988174
TQFR,16.015625,1598158752.0208774
TQFR,16.015625,1598158752.0667028
TQFR,16.015625,1598158752.0782864
TQFR,16.015625,1598158752.119209
TQFR,16.015625,1598158752.226721
TQFR,16.015625,1598158752.737712
TQFR,16.015625,1598158752.749907
TQFR,16.015625,1598158752.877308
TQFR,16.015625,1598158753.020194
TQFR,16.015625,1598158753.028625
TQFR,16.015625,1598158753.127265
TQFR,16.015625,1598158753.159752
TQFR,16.015625,1598158753.168158
TQFR,16.015625,1598158753.217254
TQFR,16.015625,1598158753.328107
TQFR,16.015625,1598158753.336024
TQFR,16.015625,1598158753.348148
TQFR,16.015625,1598158753.368447
TQFR,16.015625,1598158753.376998
TQFR,16.015625,1598158753.3889039
TQFR,16.015625,1598158753.65924
TQFR,16.015625,1598158753.7866082
TQFR,16.015625,1598158754.2983072
TQFR,16.015625,1598158754.3186722
TQFR,16.015625,1598158754.708078
TQFR,16.015625,1598158754.8183758
TQFR,16.015625,1598158754.879889
TQFR,16.015625,1598158754.9262102
TQFR,16.015625,1598158754.9371774
TQFR,16.015625,1598158754.9495552
TQFR,16.015625,1598158754.990557
TQFR,16.015625,1598158755.109184
TQFR,16.015625,1598158755.4984279
TQFR,16.015625,1598158755.608864
TQFR,16.015625,1598158755.699069
TQFR,16.015625,1598158755.8177989
TQFR,16.015625,1598158755.8504362
TQFR,16.015625,1598158755.9692512
TQFR,16.015625,1598158755.97755
TQFR,16.015625,1598158756.0798774
TQFR,16.015625,1598158756.129246
TQFR,16.015625,1598158756.158646
TQFR,16.015625,1598158756.198865
TQFR,16.015625,1598158756.20771
TQFR,16.015625,1598158756.3873332
TQFR,16.40625,1598158756.5266726
TQFR,16.015625,1598158756.677877
TQFR,16.015625,1598158756.6864262
TQFR,16.015625,1598158756.788486
TQFR,16.015625,1598158756.810209
TQFR,15.625,1598158756.829489
TQFR,16.015625,1598158756.8376179
TQFR,16.015625,1598158756.8497849
TQFR,15.625,1598158756.866663
TQFR,16.015625,1598158757.0467849
TQFR,16.015625,1598158757.059128
TQFR,16.015625,1598158757.148886
TQFR,16.015625,1598158757.329136
TQFR,15.625,1598158757.386834
TQFR,15.625,1598158757.398839
TQFR,15.625,1598158757.4602802
TQFR,15.625,1598158757.4686036
TQFR,15.625,1598158757.476924
TQFR,15.625,1598158757.488878
TQFR,15.625,1598158757.49736
TQFR,15.625,1598158757.509257
TQFR,15.625,1598158757.567934
TQFR,15.625,1598158757.751174
TQFR,15.625,1598158758.0090704
TQFR,15.625,1598158758.0585456
TQFR,15.625,1598158758.119599
TQFR,16.015625,1598158758.4104939
TQFR,16.015625,1598158758.4188428
TQFR,16.015625,1598158758.479959
TQFR,16.015625,1598158758.537427
TQFR,16.015625,1598158758.598855
TQFR,16.015625,1598158758.6192472
TQFR,16.015625,1598158758.639796
TQFR,16.015625,1598158758.668946
TQFR,16.015625,1598158758.779068
TQFR,16.015625,1598158758.799736
TQFR,16.015625,1598158759.0003572
TQFR,16.015625,1598158759.1274838
TQFR,16.015625,1598158759.4471636
TQFR,16.015625,1598158759.5286634
TQFR,16.015625,1598158759.589993
TQFR,16.015625,1598158759.696533
TQFR,16.015625,1598158759.718176
TQFR,16.015625,1598158759.757931
TQFR,16.015625,1598158759.827977
TQFR,16.015625,1598158759.877247
TQFR,16.015625,1598158759.889077
TQFR,16.015625,1598158759.958671
TQFR,16.015625,1598158759.9913511
TQFR,16.015625,1598158760.1476429
TQFR,16.015625,1598158760.1594
TQFR,16.015625,1598158760.335857
TQFR,16.015625,1598158760.3563118
TQFR,16.015625,1598158760.507561
TQFR,16.015625,1598158760.638575
TQFR,16.015625,1598158760.83919
TQFR,16.015625,1598158760.917409
TQFR,16.015625,1598158760.9415288
TQFR,16.015625,1598158760.978635
TQFR,16.015625,1598158760.998945
TQFR,16.015625,1598158761.0075052
TQFR,16.015625,1598158761.027744
TQFR,16.015625,1598158761.089257
TQFR,16.015625,1598158761.0979
TQFR,16.015625,1598158761.10955
TQFR,16.015625,1598158761.179234
TQFR,15.625,1598158761.1879609
TQFR,16.015625,1598158761.2775328
TQFR,15.625,1598158761.5600672
TQFR,15.625,1598158761.6261716
TQFR,15.625,1598158761.667448
TQFR,16.015625,1598158761.900091
TQFR,16.015625,1598158761.9082189
TQFR,16.015625,1598158761.917595
TQFR,16.015625,1598158762.2567801
TQFR,16.015625,1598158762.2686849
TQFR,16.015625,1598158762.2775
TQFR,16.015625,1598158762.318198
TQFR,16.015625,1598158762.358749
TQFR,16.015625,1598158762.4079528
TQFR,16.015625,1598158762.448833
TQFR,16.015625,1598158762.489899
TQFR,16.015625,1598158762.498492
TQFR,16.015625,1598158762.5475829
TQFR,15.625,1598158762.5762
TQFR,16.015625,1598158762.588138
TQFR,15.625,1598158762.608641
TQFR,15.625,1598158762.756435
TQFR,15.625,1598158762.797086
TQFR,16.015625,1598158762.838517
TQFR,16.015625,1598158762.9976802
TQFR,16.015625,1598158763.0184119
TQFR,16.015625,1598158763.038949
TQFR,16.015625,1598158763.059076
TQFR,15.625,1598158763.1194649
TQFR,15.625,1598158763.177964
TQFR,15.625,1598158763.18645
TQFR,15.625,1598158763.207266
TQFR,15.625,1598158763.219202
TQFR,16.015625,1598158763.309028
TQFR,16.015625,1598158763.37871
TQFR,15.625,1598158763.448653
TQFR,15.625,1598158763.6777458
TQFR,16.015625,1598158763.739219
TQFR,16.015625,1598158763.800774
TQFR,16.015625,1598158763.8254652
TQFR,16.015625,1598158763.8373609
TQFR,16.015625,1598158763.886823
TQFR,16.015625,1598158763.9480221
TQFR,16.015625,1598158764.218456
TQFR,16.015625,1598158764.23874
TQFR,16.015625,1598158764.247324
TQFR,16.015625,1598158764.279695
TQFR,16.015625,1598158764.288026
TQFR,16.015625,1598158764.4357939
TQFR,16.015625,1598158764.4477134
TQFR,16.015625,1598158764.476727
TQFR,15.625,1598158764.4886339
TQFR,15.625,1598158764.599294
TQFR,16.015625,1598158764.607462
TQFR,16.015625,1598158764.6688874
TQFR,16.015625,1598158764.779378
TQFR,16.015625,1598158764.918803
TQFR,16.015625,1598158764.939264
TQFR,16.015625,1598158764.976484
TQFR,16.015625,1598158765.070287
TQFR,15.625,1598158765.086621
TQFR,15.625,1598158765.095403
TQFR,15.625,1598158765.107088
TQFR,15.625,1598158765.119275
TQFR,15.625,1598158765.139748
