PID_11h,15.68628,1598158751.689154
PID_11h,15.68628,1598158752.0905712
PID_11h,15.68628,1598158752.98786
PID_11h,15.68628,1598158754.4907851
PID_11h,15.68628,1598158754.888453
PID_11h,15.68628,1598158755.989913
PID_11h,15.68628,1598158756.288727
PID_11h,15.68628,1598158757.9885519
PID_11h,15.68628,1598158758.087151
PID_11h,15.68628,1598158759.6883042
PID_11h,15.68628,1598158761.289833
PID_11h,15.68628,1598158762.2893279
PID_11h,15.68628,1598158764.386591
PID_11h,15.68628,1598158764.5872722
PID_11h,15.68628,1598158765.488108
PID_11h,15.68628,1598158765.590223
PID_11h,15.68628,1598158765.9877162
PID_11h,15.68628,1598158766.188608
PID_11h,15.68628,1598158766.488019
PID_11h,15.68628,1598158766.589797
PID_11h,23.921577,1598158768.989873
PID_11h,20.000007,1598158772.787174
PID_11h,21.568635,1598158773.1881511
PID_11h,42.745112999999996,1598158775.289401
PID_11h,44.313741,1598158775.7890408
PID_11h,49.803939,1598158776.387614
PID_11h,38.823543,1598158778.488178
PID_11h,38.823543,1598158778.5867982
PID_11h,15.68628,1598158782.788874
PID_11h,15.68628,1598158783.288356
PID_11h,15.68628,1598158783.387048
PID_11h,15.68628,1598158785.987863
PID_11h,15.68628,1598158786.0862386
PID_11h,14.901966,1598158789.087987
PID_11h,14.901966,1598158790.288146
PID_11h,15.68628,1598158791.2875051
PID_11h,15.294122999999999,1598158792.086835
PID_11h,27.843147,1598158793.089667
PID_11h,35.686287,1598158793.7863848
PID_11h,55.294137,1598158800.785992
PID_11h,52.941195,1598158800.986985
PID_11h,52.549037999999996,1598158801.4864118
PID_11h,50.588252999999995,1598158802.2887778
PID_11h,18.823535999999997,1598158802.486161
PID_11h,17.254908,1598158803.5872312
PID_11h,15.294122999999999,1598158809.386993
PID_11h,15.294122999999999,1598158809.587593
PID_11h,25.490205,1598158811.889462
PID_11h,26.666676,1598158812.3854148
PID_11h,45.490212,1598158816.886924
PID_11h,17.254908,1598158818.6885278
PID_11h,16.078436999999997,1598158819.3887649
PID_11h,15.68628,1598158820.286135
PID_11h,15.294122999999999,1598158822.088119
PID_11h,15.294122999999999,1598158823.186207
PID_11h,15.294122999999999,1598158824.9880369
PID_11h,15.68628,1598158825.586164
PID_11h,22.745106,1598158825.9871962
PID_11h,19.215692999999998,1598158828.788712
PID_11h,15.294122999999999,1598158829.387008
PID_11h,14.901966,1598158830.1861498
PID_11h,42.745112999999996,1598158833.5855622
PID_11h,87.84316799999999,1598158836.387004
PID_11h,87.451011,1598158837.4882402
PID_11h,19.60785,1598158839.487222
PID_11h,18.039222,1598158840.5887082
PID_11h,17.254908,1598158841.686518
PID_11h,42.745112999999996,1598158844.488092
PID_11h,45.098054999999995,1598158844.885684
PID_11h,41.176485,1598158845.786409
PID_11h,39.607856999999996,1598158845.986967
PID_11h,40.392171,1598158846.486839
PID_11h,43.529427,1598158846.687399
PID_11h,45.098054999999995,1598158846.8881161
PID_11h,35.294129999999996,1598158847.686862
PID_11h,32.941188,1598158847.986232
PID_11h,26.666676,1598158848.1867518
PID_11h,24.313734,1598158848.985612
PID_11h,44.313741,1598158852.388842
PID_11h,44.705898,1598158852.986793
PID_11h,14.901966,1598158856.8865972
PID_11h,15.294122999999999,1598158857.787307
PID_11h,15.294122999999999,1598158859.487062
PID_11h,15.294122999999999,1598158860.286176
PID_11h,15.294122999999999,1598158860.78557
PID_11h,15.294122999999999,1598158861.088301
PID_11h,14.901966,1598158861.686358
PID_11h,14.901966,1598158861.7850358
PID_11h,14.901966,1598158863.086997
PID_11h,14.901966,1598158864.287149
PID_11h,14.901966,1598158864.586105
PID_11h,14.901966,1598158864.787058
PID_11h,14.509808999999999,1598158865.3853178
PID_11h,14.509808999999999,1598158866.187476
PID_11h,14.509808999999999,1598158868.4856699
PID_11h,15.294122999999999,1598158869.1860876
PID_11h,14.509808999999999,1598158869.78793
PID_11h,14.509808999999999,1598158870.08689
PID_11h,14.509808999999999,1598158870.385838
PID_11h,15.294122999999999,1598158872.187876
PID_11h,14.901966,1598158872.585598
PID_11h,14.901966,1598158873.18726
PID_11h,14.901966,1598158873.2860954
PID_11h,14.901966,1598158873.6871471
PID_11h,17.647064999999998,1598158876.685246
PID_11h,72.54904499999999,1598158879.9862342
PID_11h,72.94120199999999,1598158880.0849466
PID_11h,58.431393,1598158881.485672
PID_11h,61.176491999999996,1598158881.985611
PID_11h,17.254908,1598158885.586011
PID_11h,17.254908,1598158885.884737
PID_11h,17.254908,1598158886.585104
PID_11h,16.078436999999997,1598158887.5846488
PID_11h,15.68628,1598158887.9858189
PID_11h,15.294122999999999,1598158890.5865214
PID_11h,15.294122999999999,1598158890.6848562
PID_11h,14.901966,1598158891.085998
PID_11h,19.215692999999998,1598158892.5854142
PID_11h,34.901973,1598158894.186508
PID_11h,38.431385999999996,1598158894.784975
PID_11h,21.568635,1598158896.685048
PID_11h,24.313734,1598158899.085578
PID_11h,24.313734,1598158899.388118
PID_11h,14.901966,1598158900.584474
PID_11h,22.352949,1598158900.887383
