ECFail,0,1598158747.07997
ECFail,0,1598158747.150923
ECFail,0,1598158747.184149
ECFail,0,1598158747.2028658
ECFail,0,1598158747.249365
ECFail,0,1598158747.3599026
ECFail,0,1598158747.470576
ECFail,0,1598158747.6014562
ECFail,0,1598158747.6384869
ECFail,0,1598158747.900476
ECFail,0,1598158747.978543
ECFail,0,1598158748.2406046
ECFail,0,1598158748.297806
ECFail,0,1598158748.3388412
ECFail,0,1598158748.40015
ECFail,0,1598158748.4583306
ECFail,0,1598158748.519126
ECFail,0,1598158748.531307
ECFail,0,1598158748.609267
ECFail,0,1598158748.6592488
ECFail,0,1598158748.728158
ECFail,0,1598158748.9204562
ECFail,0,1598158748.969582
ECFail,0,1598158748.99034
ECFail,0,1598158749.01054
ECFail,0,1598158749.068342
ECFail,0,1598158749.457748
ECFail,0,1598158749.539294
ECFail,0,1598158749.908176
ECFail,0,1598158749.957134
ECFail,0,1598158750.0273118
ECFail,0,1598158750.038547
ECFail,0,1598158750.100045
ECFail,0,1598158750.140948
ECFail,0,1598158750.6985102
ECFail,0,1598158750.8988018
ECFail,0,1598158751.0298688
ECFail,0,1598158751.059663
ECFail,0,1598158751.0997539
ECFail,0,1598158751.128151
ECFail,0,1598158751.259546
ECFail,0,1598158751.59113
ECFail,0,1598158751.7100108
ECFail,0,1598158751.779399
ECFail,0,1598158751.820182
ECFail,0,1598158751.84911
ECFail,0,1598158752.029254
ECFail,0,1598158752.058645
ECFail,0,1598158752.0700886
ECFail,0,1598158752.127747
ECFail,0,1598158752.349306
ECFail,0,1598158752.459142
ECFail,0,1598158752.659915
ECFail,0,1598158752.6685052
ECFail,0,1598158752.79124
ECFail,0,1598158752.8196092
ECFail,0,1598158752.898012
ECFail,0,1598158752.9388976
ECFail,0,1598158752.9505231
ECFail,0,1598158752.9998431
ECFail,0,1598158753.0991306
ECFail,0,1598158753.4994938
ECFail,0,1598158753.83945
ECFail,0,1598158753.9499938
ECFail,0,1598158753.970459
ECFail,0,1598158753.978859
ECFail,0,1598158753.9992561
ECFail,0,1598158754.089608
ECFail,0,1598158754.118308
ECFail,0,1598158754.130316
ECFail,0,1598158754.2901492
ECFail,0,1598158754.339273
ECFail,0,1598158754.459308
ECFail,0,1598158754.638147
ECFail,0,1598158754.74896
ECFail,0,1598158754.830647
ECFail,0,1598158754.9583008
ECFail,0,1598158755.2083251
ECFail,0,1598158755.2198179
ECFail,0,1598158755.2895098
ECFail,0,1598158755.309844
ECFail,0,1598158755.409376
ECFail,0,1598158755.5311098
ECFail,0,1598158755.588925
ECFail,0,1598158755.629409
ECFail,0,1598158755.7078688
ECFail,0,1598158755.830061
ECFail,0,1598158755.887674
ECFail,0,1598158755.920059
ECFail,0,1598158755.9283721
ECFail,0,1598158756.059433
ECFail,0,1598158756.3500988
ECFail,0,1598158756.440352
ECFail,0,1598158756.588198
ECFail,0,1598158756.608534
ECFail,0,1598158756.6372778
ECFail,0,1598158756.6697109
ECFail,0,1598158756.718871
ECFail,0,1598158756.7889779
ECFail,0,1598158756.8786829
ECFail,0,1598158757.108871
ECFail,0,1598158757.300699
ECFail,0,1598158757.309014
ECFail,0,1598158757.337657
ECFail,0,1598158757.4690182
ECFail,0,1598158757.599533
ECFail,0,1598158757.718737
ECFail,0,1598158757.73047
ECFail,0,1598158757.8086214
ECFail,0,1598158757.9683466
ECFail,0,1598158758.050163
ECFail,0,1598158758.090935
ECFail,0,1598158758.128372
ECFail,0,1598158758.55821
ECFail,0,1598158758.570128
ECFail,0,1598158758.648596
ECFail,0,1598158758.7466502
ECFail,0,1598158758.758598
ECFail,0,1598158758.9101071
ECFail,0,1598158759.3487618
ECFail,0,1598158759.549185
ECFail,0,1598158759.6104784
ECFail,0,1598158759.700845
ECFail,0,1598158759.7292569
ECFail,0,1598158759.7703636
ECFail,0,1598158760.0082474
ECFail,0,1598158760.278178
ECFail,0,1598158760.2986472
ECFail,0,1598158760.327639
ECFail,0,1598158760.560653
ECFail,0,1598158760.5689151
ECFail,0,1598158760.659061
ECFail,0,1598158760.7205641
ECFail,0,1598158760.769592
ECFail,0,1598158760.789891
ECFail,0,1598158761.1192472
ECFail,0,1598158761.150485
ECFail,0,1598158761.458103
ECFail,0,1598158761.691065
ECFail,0,1598158761.7403169
ECFail,0,1598158761.748978
ECFail,0,1598158761.850934
ECFail,0,1598158761.928902
ECFail,0,1598158761.978218
ECFail,0,1598158762.138161
ECFail,0,1598158762.330035
ECFail,0,1598158762.4202726
ECFail,0,1598158762.5102901
ECFail,0,1598158762.5307572
ECFail,0,1598158762.768408
ECFail,0,1598158762.8298
ECFail,0,1598158763.068213
ECFail,0,1598158763.169878
ECFail,0,1598158763.227511
ECFail,0,1598158763.788818
ECFail,0,1598158763.818142
ECFail,0,1598158763.8292289
ECFail,0,1598158764.009388
ECFail,0,1598158764.0996802
ECFail,0,1598158764.1287289
ECFail,0,1598158764.550324
ECFail,0,1598158764.578836
ECFail,0,1598158764.751116
ECFail,0,1598158764.808473
ECFail,0,1598158765.0087981
ECFail,0,1598158765.090723
ECFail,0,1598158765.0989306
ECFail,0,1598158765.1484349
ECFail,0,1598158765.238518
ECFail,0,1598158765.377749
ECFail,0,1598158765.4019608
ECFail,0,1598158765.4389582
ECFail,0,1598158765.5003948
ECFail,0,1598158765.6276462
ECFail,0,1598158765.729586
ECFail,0,1598158765.75031
ECFail,0,1598158765.8402019
ECFail,0,1598158765.8606179
ECFail,0,1598158766.040844
ECFail,0,1598158766.090087
ECFail,0,1598158766.450756
ECFail,0,1598158766.499718
ECFail,0,1598158766.708622
ECFail,0,1598158766.8073258
ECFail,0,1598158766.860126
ECFail,0,1598158766.868441
ECFail,0,1598158766.938558
ECFail,0,1598158767.109952
ECFail,0,1598158767.278385
ECFail,0,1598158767.478694
ECFail,0,1598158767.548182
ECFail,0,1598158767.6999161
ECFail,0,1598158767.7083476
ECFail,0,1598158767.7612462
ECFail,0,1598158767.827185
ECFail,0,1598158768.027766
ECFail,0,1598158768.12974
ECFail,0,1598158768.2199838
ECFail,0,1598158768.2402
ECFail,0,1598158768.277642
ECFail,0,1598158768.3473141
