IDLE_UP_TCU,1,1598158747.10393
IDLE_UP_TCU,0,1598158747.121088
IDLE_UP_TCU,1,1598158747.186153
IDLE_UP_TCU,0,1598158747.197181
IDLE_UP_TCU,1,1598158747.221492
IDLE_UP_TCU,0,1598158747.2257972
IDLE_UP_TCU,0,1598158747.2909682
IDLE_UP_TCU,1,1598158747.331381
IDLE_UP_TCU,1,1598158747.339942
IDLE_UP_TCU,0,1598158747.360297
IDLE_UP_TCU,0,1598158747.380609
IDLE_UP_TCU,1,1598158747.4008489
IDLE_UP_TCU,1,1598158747.409751
IDLE_UP_TCU,0,1598158747.471036
IDLE_UP_TCU,0,1598158747.4995608
IDLE_UP_TCU,0,1598158747.532282
IDLE_UP_TCU,1,1598158747.5692658
IDLE_UP_TCU,0,1598158747.593534
IDLE_UP_TCU,0,1598158747.650826
IDLE_UP_TCU,0,1598158747.810506
IDLE_UP_TCU,0,1598158747.8312118
IDLE_UP_TCU,1,1598158747.839646
IDLE_UP_TCU,0,1598158747.8517962
IDLE_UP_TCU,1,1598158747.929965
IDLE_UP_TCU,0,1598158747.982492
IDLE_UP_TCU,0,1598158748.0110989
IDLE_UP_TCU,0,1598158748.068813
IDLE_UP_TCU,0,1598158748.080827
IDLE_UP_TCU,0,1598158748.113688
IDLE_UP_TCU,1,1598158748.121705
IDLE_UP_TCU,0,1598158748.1302972
IDLE_UP_TCU,1,1598158748.1427472
IDLE_UP_TCU,0,1598158748.1504538
IDLE_UP_TCU,0,1598158748.183707
IDLE_UP_TCU,0,1598158748.1920981
IDLE_UP_TCU,1,1598158748.199955
IDLE_UP_TCU,0,1598158748.211982
IDLE_UP_TCU,0,1598158748.2732198
IDLE_UP_TCU,0,1598158748.310307
IDLE_UP_TCU,0,1598158748.474041
IDLE_UP_TCU,0,1598158748.4821794
IDLE_UP_TCU,0,1598158748.499083
IDLE_UP_TCU,0,1598158748.572323
IDLE_UP_TCU,0,1598158748.59319
IDLE_UP_TCU,0,1598158748.6337018
IDLE_UP_TCU,1,1598158748.642039
IDLE_UP_TCU,0,1598158748.6912794
IDLE_UP_TCU,0,1598158748.7321136
IDLE_UP_TCU,0,1598158748.7524679
IDLE_UP_TCU,0,1598158748.773033
IDLE_UP_TCU,1,1598158748.8015249
IDLE_UP_TCU,1,1598158748.8508
IDLE_UP_TCU,1,1598158748.871253
IDLE_UP_TCU,1,1598158748.912243
IDLE_UP_TCU,0,1598158748.9208539
IDLE_UP_TCU,1,1598158749.0309162
IDLE_UP_TCU,1,1598158749.0399294
IDLE_UP_TCU,0,1598158749.051544
IDLE_UP_TCU,0,1598158749.11291
IDLE_UP_TCU,1,1598158749.1498392
IDLE_UP_TCU,0,1598158749.1622348
IDLE_UP_TCU,0,1598158749.170742
IDLE_UP_TCU,0,1598158749.1825
IDLE_UP_TCU,0,1598158749.19202
IDLE_UP_TCU,0,1598158749.2726774
IDLE_UP_TCU,1,1598158749.3101351
IDLE_UP_TCU,0,1598158749.3305821
IDLE_UP_TCU,0,1598158749.350507
IDLE_UP_TCU,0,1598158749.362845
IDLE_UP_TCU,0,1598158749.370952
IDLE_UP_TCU,0,1598158749.3794932
IDLE_UP_TCU,0,1598158749.400091
IDLE_UP_TCU,0,1598158749.412025
IDLE_UP_TCU,0,1598158749.432451
IDLE_UP_TCU,0,1598158749.4412038
IDLE_UP_TCU,1,1598158749.551232
IDLE_UP_TCU,0,1598158749.5634189
IDLE_UP_TCU,0,1598158749.583911
IDLE_UP_TCU,1,1598158749.6991546
IDLE_UP_TCU,0,1598158749.702817
IDLE_UP_TCU,1,1598158749.711076
IDLE_UP_TCU,1,1598158749.751873
IDLE_UP_TCU,0,1598158749.7558231
IDLE_UP_TCU,0,1598158749.801159
IDLE_UP_TCU,0,1598158749.8102539
IDLE_UP_TCU,1,1598158749.821567
IDLE_UP_TCU,0,1598158749.8626409
IDLE_UP_TCU,1,1598158749.932032
IDLE_UP_TCU,0,1598158749.940526
IDLE_UP_TCU,0,1598158749.97303
IDLE_UP_TCU,0,1598158749.9816868
IDLE_UP_TCU,0,1598158750.001919
IDLE_UP_TCU,0,1598158750.010417
IDLE_UP_TCU,1,1598158750.030425
IDLE_UP_TCU,0,1598158750.0344806
IDLE_UP_TCU,0,1598158750.04302
IDLE_UP_TCU,1,1598158750.050891
IDLE_UP_TCU,0,1598158750.054934
IDLE_UP_TCU,0,1598158750.062995
IDLE_UP_TCU,0,1598158750.0716312
IDLE_UP_TCU,1,1598158750.170347
IDLE_UP_TCU,1,1598158750.190622
IDLE_UP_TCU,0,1598158750.26008
IDLE_UP_TCU,1,1598158750.280268
IDLE_UP_TCU,1,1598158750.342098
IDLE_UP_TCU,0,1598158750.382591
IDLE_UP_TCU,0,1598158750.392119
IDLE_UP_TCU,1,1598158750.411351
IDLE_UP_TCU,1,1598158750.542492
IDLE_UP_TCU,1,1598158750.550752
IDLE_UP_TCU,0,1598158750.5710368
IDLE_UP_TCU,0,1598158750.620193
IDLE_UP_TCU,0,1598158750.6529868
IDLE_UP_TCU,0,1598158750.669651
IDLE_UP_TCU,0,1598158750.6817136
IDLE_UP_TCU,1,1598158750.6904461
IDLE_UP_TCU,0,1598158750.706132
IDLE_UP_TCU,0,1598158750.763505
IDLE_UP_TCU,1,1598158750.792439
IDLE_UP_TCU,1,1598158750.833157
IDLE_UP_TCU,0,1598158750.8700929
IDLE_UP_TCU,0,1598158750.8823562
IDLE_UP_TCU,0,1598158750.910965
IDLE_UP_TCU,0,1598158750.919455
IDLE_UP_TCU,1,1598158750.9518876
IDLE_UP_TCU,0,1598158750.960469
IDLE_UP_TCU,1,1598158751.0010679
IDLE_UP_TCU,0,1598158751.013488
IDLE_UP_TCU,0,1598158751.0303614
IDLE_UP_TCU,0,1598158751.120322
