ACK_TCS,1,1598158747.036484
ACK_TCS,1,1598158747.049068
ACK_TCS,1,1598158747.1196551
ACK_TCS,1,1598158747.163455
ACK_TCS,1,1598158747.1944554
ACK_TCS,1,1598158747.226944
ACK_TCS,1,1598158747.307322
ACK_TCS,1,1598158747.499105
ACK_TCS,1,1598158747.7694721
ACK_TCS,1,1598158747.781888
ACK_TCS,1,1598158747.806983
ACK_TCS,1,1598158747.945993
ACK_TCS,1,1598158747.970291
ACK_TCS,1,1598158748.105727
ACK_TCS,1,1598158748.138126
ACK_TCS,1,1598158748.146614
ACK_TCS,1,1598158748.257854
ACK_TCS,1,1598158748.3596
ACK_TCS,1,1598158748.409696
ACK_TCS,1,1598158748.4169948
ACK_TCS,1,1598158748.4494634
ACK_TCS,1,1598158748.539526
ACK_TCS,1,1598158748.576691
ACK_TCS,1,1598158748.5885859
ACK_TCS,1,1598158748.5973382
ACK_TCS,1,1598158748.6873431
ACK_TCS,1,1598158748.7197874
ACK_TCS,1,1598158748.9084759
ACK_TCS,1,1598158749.088467
ACK_TCS,1,1598158749.1585429
ACK_TCS,1,1598158749.227633
ACK_TCS,1,1598158749.236224
ACK_TCS,1,1598158749.526709
ACK_TCS,1,1598158749.5388422
ACK_TCS,1,1598158749.686868
ACK_TCS,1,1598158749.760187
ACK_TCS,1,1598158749.7973812
ACK_TCS,1,1598158749.866909
ACK_TCS,1,1598158749.88749
ACK_TCS,1,1598158749.981199
ACK_TCS,1,1598158750.207454
ACK_TCS,1,1598158750.276927
ACK_TCS,1,1598158750.288398
ACK_TCS,1,1598158750.321087
ACK_TCS,1,1598158750.428122
ACK_TCS,1,1598158750.460487
ACK_TCS,1,1598158750.4974241
ACK_TCS,1,1598158750.506178
ACK_TCS,1,1598158750.526686
ACK_TCS,1,1598158750.579218
ACK_TCS,1,1598158750.7390454
ACK_TCS,1,1598158750.7476742
ACK_TCS,1,1598158750.8087618
ACK_TCS,1,1598158750.817467
ACK_TCS,1,1598158750.858005
ACK_TCS,1,1598158750.9277132
ACK_TCS,1,1598158750.960008
ACK_TCS,1,1598158751.070648
ACK_TCS,1,1598158751.169042
ACK_TCS,1,1598158751.189481
ACK_TCS,1,1598158751.271334
ACK_TCS,1,1598158751.398474
ACK_TCS,1,1598158751.4476428
ACK_TCS,1,1598158751.4680908
ACK_TCS,1,1598158751.480308
ACK_TCS,1,1598158751.586829
ACK_TCS,1,1598158751.6686876
ACK_TCS,1,1598158751.8780842
ACK_TCS,1,1598158751.907205
ACK_TCS,1,1598158751.91853
ACK_TCS,1,1598158751.988174
ACK_TCS,1,1598158752.0208774
ACK_TCS,1,1598158752.0667028
ACK_TCS,1,1598158752.0782864
ACK_TCS,1,1598158752.119209
ACK_TCS,1,1598158752.226721
ACK_TCS,1,1598158752.737712
ACK_TCS,1,1598158752.749907
ACK_TCS,1,1598158752.877308
ACK_TCS,1,1598158753.020194
ACK_TCS,1,1598158753.028625
ACK_TCS,1,1598158753.127265
ACK_TCS,1,1598158753.159752
ACK_TCS,1,1598158753.168158
ACK_TCS,1,1598158753.217254
ACK_TCS,1,1598158753.328107
ACK_TCS,1,1598158753.336024
ACK_TCS,1,1598158753.348148
ACK_TCS,1,1598158753.368447
ACK_TCS,1,1598158753.376998
ACK_TCS,1,1598158753.3889039
ACK_TCS,1,1598158753.65924
ACK_TCS,1,1598158753.7866082
ACK_TCS,1,1598158754.2983072
ACK_TCS,1,1598158754.3186722
ACK_TCS,1,1598158754.708078
ACK_TCS,1,1598158754.8183758
ACK_TCS,1,1598158754.879889
ACK_TCS,1,1598158754.9262102
ACK_TCS,1,1598158754.9371774
ACK_TCS,1,1598158754.9495552
ACK_TCS,1,1598158754.990557
ACK_TCS,1,1598158755.109184
ACK_TCS,1,1598158755.4984279
ACK_TCS,1,1598158755.608864
ACK_TCS,1,1598158755.699069
ACK_TCS,1,1598158755.8177989
ACK_TCS,1,1598158755.8504362
ACK_TCS,1,1598158755.9692512
ACK_TCS,1,1598158755.97755
ACK_TCS,1,1598158756.0798774
ACK_TCS,1,1598158756.129246
ACK_TCS,1,1598158756.158646
ACK_TCS,1,1598158756.198865
ACK_TCS,1,1598158756.20771
ACK_TCS,1,1598158756.3873332
ACK_TCS,1,1598158756.5266726
ACK_TCS,1,1598158756.677877
ACK_TCS,1,1598158756.6864262
ACK_TCS,1,1598158756.788486
ACK_TCS,1,1598158756.810209
ACK_TCS,1,1598158756.829489
ACK_TCS,1,1598158756.8376179
ACK_TCS,1,1598158756.8497849
ACK_TCS,1,1598158756.866663
ACK_TCS,1,1598158757.0467849
ACK_TCS,1,1598158757.059128
ACK_TCS,1,1598158757.148886
ACK_TCS,1,1598158757.329136
ACK_TCS,1,1598158757.386834
ACK_TCS,1,1598158757.398839
ACK_TCS,1,1598158757.4602802
ACK_TCS,1,1598158757.4686036
ACK_TCS,1,1598158757.476924
ACK_TCS,1,1598158757.488878
ACK_TCS,1,1598158757.49736
ACK_TCS,1,1598158757.509257
ACK_TCS,1,1598158757.567934
ACK_TCS,1,1598158757.751174
ACK_TCS,1,1598158758.0090704
ACK_TCS,1,1598158758.0585456
ACK_TCS,1,1598158758.119599
ACK_TCS,1,1598158758.4104939
ACK_TCS,1,1598158758.4188428
ACK_TCS,1,1598158758.479959
ACK_TCS,1,1598158758.537427
ACK_TCS,1,1598158758.598855
ACK_TCS,1,1598158758.6192472
ACK_TCS,1,1598158758.639796
ACK_TCS,1,1598158758.668946
ACK_TCS,1,1598158758.779068
ACK_TCS,1,1598158758.799736
ACK_TCS,1,1598158759.0003572
ACK_TCS,1,1598158759.1274838
ACK_TCS,1,1598158759.4471636
ACK_TCS,1,1598158759.5286634
ACK_TCS,1,1598158759.589993
ACK_TCS,1,1598158759.696533
ACK_TCS,1,1598158759.718176
ACK_TCS,1,1598158759.757931
ACK_TCS,1,1598158759.827977
ACK_TCS,1,1598158759.877247
ACK_TCS,1,1598158759.889077
ACK_TCS,1,1598158759.958671
ACK_TCS,1,1598158759.9913511
ACK_TCS,1,1598158760.1476429
ACK_TCS,1,1598158760.1594
ACK_TCS,1,1598158760.335857
ACK_TCS,1,1598158760.3563118
ACK_TCS,1,1598158760.507561
ACK_TCS,1,1598158760.638575
ACK_TCS,1,1598158760.83919
ACK_TCS,1,1598158760.917409
ACK_TCS,1,1598158760.9415288
ACK_TCS,1,1598158760.978635
ACK_TCS,1,1598158760.998945
ACK_TCS,1,1598158761.0075052
ACK_TCS,1,1598158761.027744
ACK_TCS,1,1598158761.089257
ACK_TCS,1,1598158761.0979
ACK_TCS,1,1598158761.10955
ACK_TCS,1,1598158761.179234
ACK_TCS,1,1598158761.1879609
ACK_TCS,1,1598158761.2775328
ACK_TCS,1,1598158761.5600672
ACK_TCS,1,1598158761.6261716
ACK_TCS,1,1598158761.667448
ACK_TCS,1,1598158761.900091
ACK_TCS,1,1598158761.9082189
ACK_TCS,1,1598158761.917595
ACK_TCS,1,1598158762.2567801
ACK_TCS,1,1598158762.2686849
ACK_TCS,1,1598158762.2775
ACK_TCS,1,1598158762.318198
ACK_TCS,1,1598158762.358749
ACK_TCS,1,1598158762.4079528
ACK_TCS,1,1598158762.448833
ACK_TCS,1,1598158762.489899
ACK_TCS,1,1598158762.498492
ACK_TCS,1,1598158762.5475829
ACK_TCS,1,1598158762.5762
ACK_TCS,1,1598158762.588138
ACK_TCS,1,1598158762.608641
ACK_TCS,1,1598158762.756435
ACK_TCS,1,1598158762.797086
ACK_TCS,1,1598158762.838517
ACK_TCS,1,1598158762.9976802
ACK_TCS,1,1598158763.0184119
ACK_TCS,1,1598158763.038949
ACK_TCS,1,1598158763.059076
ACK_TCS,1,1598158763.1194649
ACK_TCS,1,1598158763.177964
ACK_TCS,1,1598158763.18645
ACK_TCS,1,1598158763.207266
ACK_TCS,1,1598158763.219202
ACK_TCS,1,1598158763.309028
ACK_TCS,1,1598158763.37871
ACK_TCS,1,1598158763.448653
ACK_TCS,1,1598158763.6777458
ACK_TCS,1,1598158763.739219
ACK_TCS,1,1598158763.800774
ACK_TCS,1,1598158763.8254652
ACK_TCS,1,1598158763.8373609
ACK_TCS,1,1598158763.886823
ACK_TCS,1,1598158763.9480221
ACK_TCS,1,1598158764.218456
ACK_TCS,1,1598158764.23874
ACK_TCS,1,1598158764.247324
ACK_TCS,1,1598158764.279695
ACK_TCS,1,1598158764.288026
ACK_TCS,1,1598158764.4357939
ACK_TCS,1,1598158764.4477134
ACK_TCS,1,1598158764.476727
ACK_TCS,1,1598158764.4886339
ACK_TCS,1,1598158764.599294
ACK_TCS,1,1598158764.607462
ACK_TCS,1,1598158764.6688874
ACK_TCS,1,1598158764.779378
ACK_TCS,1,1598158764.918803
ACK_TCS,1,1598158764.939264
ACK_TCS,1,1598158764.976484
ACK_TCS,1,1598158765.070287
ACK_TCS,1,1598158765.086621
ACK_TCS,1,1598158765.095403
ACK_TCS,1,1598158765.107088
ACK_TCS,1,1598158765.119275
ACK_TCS,1,1598158765.139748
ACK_TCS,1,1598158765.229878
ACK_TCS,1,1598158765.3282769
ACK_TCS,1,1598158765.4063294
ACK_TCS,1,1598158765.418359
ACK_TCS,1,1598158765.479744
ACK_TCS,1,1598158765.61912
ACK_TCS,1,1598158765.6481864
ACK_TCS,1,1598158765.918603
ACK_TCS,1,1598158765.95908
ACK_TCS,1,1598158766.045644
ACK_TCS,1,1598158766.066366
ACK_TCS,1,1598158766.1560001
ACK_TCS,1,1598158766.1681466
ACK_TCS,1,1598158766.278542
ACK_TCS,1,1598158766.298961
ACK_TCS,1,1598158766.3111641
ACK_TCS,1,1598158766.507825
ACK_TCS,1,1598158766.667934
ACK_TCS,1,1598158766.696903
ACK_TCS,1,1598158766.978935
ACK_TCS,1,1598158767.056957
ACK_TCS,1,1598158767.0689678
ACK_TCS,1,1598158767.0977678
ACK_TCS,1,1598158767.2493398
ACK_TCS,1,1598158767.306612
ACK_TCS,1,1598158767.327124
ACK_TCS,1,1598158767.437603
ACK_TCS,1,1598158767.458057
ACK_TCS,1,1598158767.466987
ACK_TCS,1,1598158767.508236
ACK_TCS,1,1598158767.765858
ACK_TCS,1,1598158767.777621
ACK_TCS,1,1598158767.818475
ACK_TCS,1,1598158767.9459012
ACK_TCS,1,1598158768.117814
ACK_TCS,1,1598158768.158478
ACK_TCS,1,1598158768.228121
ACK_TCS,1,1598158768.318442
ACK_TCS,1,1598158768.33888
ACK_TCS,1,1598158768.3878438
ACK_TCS,1,1598158768.43748
ACK_TCS,1,1598158768.5105891
ACK_TCS,1,1598158768.678663
ACK_TCS,1,1598158768.7774448
ACK_TCS,1,1598158768.9489944
ACK_TCS,1,1598158769.0270948
ACK_TCS,1,1598158769.2890608
ACK_TCS,1,1598158769.309283
ACK_TCS,1,1598158769.3178382
ACK_TCS,1,1598158769.428734
ACK_TCS,1,1598158769.4773269
ACK_TCS,1,1598158769.4858398
ACK_TCS,1,1598158769.4978714
ACK_TCS,1,1598158769.5472908
ACK_TCS,1,1598158769.6697
ACK_TCS,1,1598158769.748249
ACK_TCS,1,1598158769.957018
ACK_TCS,1,1598158770.1080382
ACK_TCS,1,1598158770.128617
ACK_TCS,1,1598158770.157511
ACK_TCS,1,1598158770.218674
ACK_TCS,1,1598158770.308769
ACK_TCS,1,1598158770.349857
ACK_TCS,1,1598158770.395265
ACK_TCS,1,1598158770.407174
ACK_TCS,1,1598158770.419451
ACK_TCS,1,1598158770.5381794
ACK_TCS,1,1598158770.677762
ACK_TCS,1,1598158770.7679222
ACK_TCS,1,1598158770.869919
ACK_TCS,1,1598158770.9687302
ACK_TCS,1,1598158771.0057411
ACK_TCS,1,1598158771.029521
ACK_TCS,1,1598158771.067452
ACK_TCS,1,1598158771.1567206
ACK_TCS,1,1598158771.1688788
ACK_TCS,1,1598158771.2097678
ACK_TCS,1,1598158771.456156
ACK_TCS,1,1598158771.607109
ACK_TCS,1,1598158771.61588
ACK_TCS,1,1598158771.6276839
ACK_TCS,1,1598158771.636231
ACK_TCS,1,1598158771.6975448
ACK_TCS,1,1598158771.738581
ACK_TCS,1,1598158771.807915
ACK_TCS,1,1598158771.89836
ACK_TCS,1,1598158771.9184449
ACK_TCS,1,1598158772.086658
ACK_TCS,1,1598158772.2874072
ACK_TCS,1,1598158772.525079
ACK_TCS,1,1598158772.536951
ACK_TCS,1,1598158772.6392374
ACK_TCS,1,1598158772.6969779
ACK_TCS,1,1598158772.749943
ACK_TCS,1,1598158772.815972
ACK_TCS,1,1598158773.0165088
ACK_TCS,1,1598158773.037042
ACK_TCS,1,1598158773.167894
ACK_TCS,1,1598158773.176366
ACK_TCS,1,1598158773.429654
ACK_TCS,1,1598158773.44683
ACK_TCS,1,1598158773.499383
ACK_TCS,1,1598158773.5485284
ACK_TCS,1,1598158773.59772
ACK_TCS,1,1598158773.606255
ACK_TCS,1,1598158773.6182091
ACK_TCS,1,1598158773.7086449
ACK_TCS,1,1598158773.859806
ACK_TCS,1,1598158774.1587949
ACK_TCS,1,1598158774.277677
ACK_TCS,1,1598158774.359405
ACK_TCS,1,1598158774.4788089
ACK_TCS,1,1598158774.73675
ACK_TCS,1,1598158774.92065
ACK_TCS,1,1598158774.937248
ACK_TCS,1,1598158774.949448
ACK_TCS,1,1598158774.986882
ACK_TCS,1,1598158775.0885582
ACK_TCS,1,1598158775.375583
ACK_TCS,1,1598158775.387537
ACK_TCS,1,1598158775.3960476
ACK_TCS,1,1598158775.4573162
ACK_TCS,1,1598158775.519244
ACK_TCS,1,1598158775.526858
ACK_TCS,1,1598158775.5355232
ACK_TCS,1,1598158775.556072
ACK_TCS,1,1598158775.576408
ACK_TCS,1,1598158775.6374779
ACK_TCS,1,1598158775.768478
ACK_TCS,1,1598158775.797478
ACK_TCS,1,1598158775.977343
ACK_TCS,1,1598158775.989493
ACK_TCS,1,1598158776.1088052
ACK_TCS,1,1598158776.2395232
ACK_TCS,1,1598158776.4361546
ACK_TCS,1,1598158776.4774148
ACK_TCS,1,1598158776.4975832
ACK_TCS,1,1598158776.5385551
ACK_TCS,1,1598158776.551023
ACK_TCS,1,1598158776.6286774
ACK_TCS,1,1598158776.6371882
ACK_TCS,1,1598158776.649209
ACK_TCS,1,1598158776.7355812
ACK_TCS,1,1598158776.829237
ACK_TCS,1,1598158777.079094
ACK_TCS,1,1598158777.087394
ACK_TCS,1,1598158777.1573386
ACK_TCS,1,1598158777.2389374
ACK_TCS,1,1598158777.3372061
ACK_TCS,1,1598158777.357632
ACK_TCS,1,1598158777.3781812
ACK_TCS,1,1598158777.4972599
ACK_TCS,1,1598158777.509139
ACK_TCS,1,1598158777.5175636
ACK_TCS,1,1598158777.5463831
ACK_TCS,1,1598158777.8287704
ACK_TCS,1,1598158777.8493161
ACK_TCS,1,1598158777.9596546
ACK_TCS,1,1598158778.127717
ACK_TCS,1,1598158778.20963
ACK_TCS,1,1598158778.2219071
ACK_TCS,1,1598158778.258719
ACK_TCS,1,1598158778.32841
ACK_TCS,1,1598158778.3980448
ACK_TCS,1,1598158778.508582
ACK_TCS,1,1598158778.639608
ACK_TCS,1,1598158778.758351
ACK_TCS,1,1598158778.811687
ACK_TCS,1,1598158778.8168972
ACK_TCS,1,1598158778.82818
ACK_TCS,1,1598158778.83654
ACK_TCS,1,1598158778.8485
ACK_TCS,1,1598158778.857092
ACK_TCS,1,1598158778.996449
ACK_TCS,1,1598158779.008267
ACK_TCS,1,1598158779.049205
ACK_TCS,1,1598158779.115519
ACK_TCS,1,1598158779.127106
ACK_TCS,1,1598158779.389722
ACK_TCS,1,1598158779.516899
ACK_TCS,1,1598158779.717221
ACK_TCS,1,1598158779.7255368
ACK_TCS,1,1598158779.737345
ACK_TCS,1,1598158779.876662
ACK_TCS,1,1598158779.8974452
ACK_TCS,1,1598158779.909277
ACK_TCS,1,1598158779.987458
ACK_TCS,1,1598158780.028255
ACK_TCS,1,1598158780.065443
ACK_TCS,1,1598158780.14733
ACK_TCS,1,1598158780.327108
ACK_TCS,1,1598158780.3476312
ACK_TCS,1,1598158780.6061282
ACK_TCS,1,1598158780.6179152
ACK_TCS,1,1598158780.749138
ACK_TCS,1,1598158780.880023
ACK_TCS,1,1598158780.900627
ACK_TCS,1,1598158780.9988189
ACK_TCS,1,1598158781.138109
ACK_TCS,1,1598158781.2075891
ACK_TCS,1,1598158781.22829
ACK_TCS,1,1598158781.248742
ACK_TCS,1,1598158781.3304489
ACK_TCS,1,1598158781.4288821
ACK_TCS,1,1598158781.507038
ACK_TCS,1,1598158781.5190122
ACK_TCS,1,1598158781.65027
ACK_TCS,1,1598158781.8588932
ACK_TCS,1,1598158782.105454
ACK_TCS,1,1598158782.129335
ACK_TCS,1,1598158782.1670232
ACK_TCS,1,1598158782.417088
ACK_TCS,1,1598158782.498194
ACK_TCS,1,1598158782.5797029
ACK_TCS,1,1598158782.6495922
ACK_TCS,1,1598158782.6904352
ACK_TCS,1,1598158782.7156534
ACK_TCS,1,1598158782.727297
ACK_TCS,1,1598158782.907531
ACK_TCS,1,1598158783.006176
ACK_TCS,1,1598158783.2478619
ACK_TCS,1,1598158783.448138
ACK_TCS,1,1598158783.6078038
ACK_TCS,1,1598158783.628418
ACK_TCS,1,1598158783.698025
