ECGPOvrd,0,1598158771.357375
ECGPOvrd,0,1598158771.390035
ECGPOvrd,0,1598158771.4104252
ECGPOvrd,0,1598158771.7095401
ECGPOvrd,0,1598158771.840458
ECGPOvrd,0,1598158771.848793
ECGPOvrd,0,1598158771.927074
ECGPOvrd,0,1598158772.090349
ECGPOvrd,0,1598158772.250201
ECGPOvrd,0,1598158772.418241
ECGPOvrd,0,1598158772.6070886
ECGPOvrd,0,1598158772.659799
ECGPOvrd,0,1598158772.6802182
ECGPOvrd,0,1598158772.7089322
ECGPOvrd,0,1598158772.758105
ECGPOvrd,0,1598158772.9190981
ECGPOvrd,0,1598158772.93003
ECGPOvrd,0,1598158773.0574038
ECGPOvrd,0,1598158773.069437
ECGPOvrd,0,1598158773.1184902
ECGPOvrd,0,1598158773.127072
ECGPOvrd,0,1598158773.290329
ECGPOvrd,0,1598158773.360152
ECGPOvrd,0,1598158773.409342
ECGPOvrd,0,1598158773.4215274
ECGPOvrd,0,1598158773.4379444
ECGPOvrd,0,1598158773.467702
ECGPOvrd,0,1598158773.7984571
ECGPOvrd,0,1598158773.807177
ECGPOvrd,0,1598158773.868683
ECGPOvrd,0,1598158773.889176
ECGPOvrd,0,1598158773.9908009
ECGPOvrd,0,1598158774.109657
ECGPOvrd,0,1598158774.130058
ECGPOvrd,0,1598158774.1792626
ECGPOvrd,0,1598158774.19985
ECGPOvrd,0,1598158774.417908
ECGPOvrd,0,1598158774.470117
ECGPOvrd,0,1598158774.568465
ECGPOvrd,0,1598158774.588952
ECGPOvrd,0,1598158774.818397
ECGPOvrd,0,1598158774.888266
ECGPOvrd,0,1598158774.908469
ECGPOvrd,0,1598158774.957934
ECGPOvrd,0,1598158775.2282398
ECGPOvrd,0,1598158775.2484171
ECGPOvrd,0,1598158775.318899
ECGPOvrd,0,1598158775.46947
ECGPOvrd,0,1598158775.4778054
ECGPOvrd,0,1598158775.678734
ECGPOvrd,0,1598158775.777182
ECGPOvrd,0,1598158776.10061
ECGPOvrd,0,1598158776.149424
ECGPOvrd,0,1598158776.198627
ECGPOvrd,0,1598158776.2073948
ECGPOvrd,0,1598158776.2477794
ECGPOvrd,0,1598158776.2684624
ECGPOvrd,0,1598158776.301154
ECGPOvrd,0,1598158776.579392
ECGPOvrd,0,1598158776.6001
ECGPOvrd,0,1598158776.8378868
ECGPOvrd,0,1598158776.960234
ECGPOvrd,0,1598158777.009416
ECGPOvrd,0,1598158777.0506382
ECGPOvrd,0,1598158777.668991
ECGPOvrd,0,1598158777.677428
ECGPOvrd,0,1598158777.837506
ECGPOvrd,0,1598158777.918741
ECGPOvrd,0,1598158777.968286
ECGPOvrd,0,1598158778.008851
ECGPOvrd,0,1598158778.058429
ECGPOvrd,0,1598158778.139959
ECGPOvrd,0,1598158778.2383091
ECGPOvrd,0,1598158778.268039
ECGPOvrd,0,1598158778.3779712
ECGPOvrd,0,1598158778.389945
ECGPOvrd,0,1598158778.518069
ECGPOvrd,0,1598158778.558235
ECGPOvrd,0,1598158778.607305
ECGPOvrd,0,1598158778.6481571
ECGPOvrd,0,1598158778.868966
ECGPOvrd,0,1598158778.9100108
ECGPOvrd,0,1598158778.947726
ECGPOvrd,0,1598158779.0578132
ECGPOvrd,0,1598158779.1105864
ECGPOvrd,0,1598158779.258199
ECGPOvrd,0,1598158779.3604019
ECGPOvrd,0,1598158779.4588358
ECGPOvrd,0,1598158779.479276
ECGPOvrd,0,1598158779.528554
ECGPOvrd,0,1598158779.6595
ECGPOvrd,0,1598158779.668364
ECGPOvrd,0,1598158779.8480651
ECGPOvrd,0,1598158779.880658
ECGPOvrd,0,1598158779.958503
ECGPOvrd,0,1598158780.0080311
ECGPOvrd,0,1598158780.04028
ECGPOvrd,0,1598158780.257892
ECGPOvrd,0,1598158780.4874961
ECGPOvrd,0,1598158780.527943
ECGPOvrd,0,1598158780.597981
ECGPOvrd,0,1598158780.778044
ECGPOvrd,0,1598158780.970212
ECGPOvrd,0,1598158781.007395
ECGPOvrd,0,1598158781.179125
ECGPOvrd,0,1598158781.4990141
ECGPOvrd,0,1598158781.6183789
ECGPOvrd,0,1598158781.6295216
ECGPOvrd,0,1598158781.7774136
ECGPOvrd,0,1598158781.789331
ECGPOvrd,0,1598158781.797905
ECGPOvrd,0,1598158782.0686238
ECGPOvrd,0,1598158782.1088908
ECGPOvrd,0,1598158782.1379972
ECGPOvrd,0,1598158782.1906474
ECGPOvrd,0,1598158782.329944
ECGPOvrd,0,1598158782.3996038
ECGPOvrd,0,1598158782.4283578
ECGPOvrd,0,1598158782.489745
ECGPOvrd,0,1598158782.6085498
ECGPOvrd,0,1598158782.8505301
ECGPOvrd,0,1598158782.919722
ECGPOvrd,0,1598158782.948522
ECGPOvrd,0,1598158783.0385768
ECGPOvrd,0,1598158783.1173382
ECGPOvrd,0,1598158783.128741
ECGPOvrd,0,1598158783.227393
ECGPOvrd,0,1598158783.370344
ECGPOvrd,0,1598158783.6576688
ECGPOvrd,0,1598158783.710175
ECGPOvrd,0,1598158783.837682
ECGPOvrd,0,1598158783.858083
ECGPOvrd,0,1598158783.907174
ECGPOvrd,0,1598158783.919101
ECGPOvrd,0,1598158784.058773
ECGPOvrd,0,1598158784.0875359
ECGPOvrd,0,1598158784.1285498
ECGPOvrd,0,1598158784.1811662
ECGPOvrd,0,1598158784.2681
ECGPOvrd,0,1598158784.3004
ECGPOvrd,0,1598158784.427383
ECGPOvrd,0,1598158784.459769
ECGPOvrd,0,1598158784.578689
ECGPOvrd,0,1598158784.6567822
ECGPOvrd,0,1598158784.758846
ECGPOvrd,0,1598158784.9799402
ECGPOvrd,0,1598158785.1191838
ECGPOvrd,0,1598158785.2503512
ECGPOvrd,0,1598158785.418431
ECGPOvrd,0,1598158785.4591699
ECGPOvrd,0,1598158785.607092
ECGPOvrd,0,1598158785.6480806
ECGPOvrd,0,1598158785.7871966
ECGPOvrd,0,1598158785.8196099
ECGPOvrd,0,1598158785.839946
ECGPOvrd,0,1598158785.9096699
ECGPOvrd,0,1598158786.0491571
ECGPOvrd,0,1598158786.1069038
ECGPOvrd,0,1598158786.2087321
ECGPOvrd,0,1598158786.540396
ECGPOvrd,0,1598158786.626953
ECGPOvrd,0,1598158786.958271
ECGPOvrd,0,1598158786.9993
ECGPOvrd,0,1598158787.027979
ECGPOvrd,0,1598158787.2001882
ECGPOvrd,0,1598158787.318859
ECGPOvrd,0,1598158787.330914
ECGPOvrd,0,1598158787.847336
ECGPOvrd,0,1598158787.949625
ECGPOvrd,0,1598158788.069257
ECGPOvrd,0,1598158788.257049
ECGPOvrd,0,1598158788.326766
ECGPOvrd,0,1598158788.4899368
ECGPOvrd,0,1598158788.5968616
ECGPOvrd,0,1598158788.6088538
ECGPOvrd,0,1598158788.69904
ECGPOvrd,0,1598158788.707632
ECGPOvrd,0,1598158788.8382401
ECGPOvrd,0,1598158788.850658
ECGPOvrd,0,1598158788.928393
ECGPOvrd,0,1598158789.0798528
ECGPOvrd,0,1598158789.1379151
ECGPOvrd,0,1598158789.1700149
ECGPOvrd,0,1598158789.219229
ECGPOvrd,0,1598158789.227783
ECGPOvrd,0,1598158789.358419
ECGPOvrd,0,1598158789.4079602
ECGPOvrd,0,1598158789.419729
ECGPOvrd,0,1598158789.428103
ECGPOvrd,0,1598158789.509909
ECGPOvrd,0,1598158789.559108
ECGPOvrd,0,1598158789.6983194
ECGPOvrd,0,1598158789.878552
ECGPOvrd,0,1598158789.948242
ECGPOvrd,0,1598158790.149024
ECGPOvrd,0,1598158790.317933
ECGPOvrd,0,1598158790.378292
ECGPOvrd,0,1598158790.3904212
ECGPOvrd,0,1598158790.489004
ECGPOvrd,0,1598158790.980272
ECGPOvrd,0,1598158791.099145
ECGPOvrd,0,1598158791.218925
ECGPOvrd,0,1598158791.3284988
ECGPOvrd,0,1598158791.3899019
ECGPOvrd,0,1598158791.508697
ECGPOvrd,0,1598158791.6074948
ECGPOvrd,0,1598158791.6805801
ECGPOvrd,0,1598158791.6975749
ECGPOvrd,0,1598158791.906506
ECGPOvrd,0,1598158791.9392369
ECGPOvrd,0,1598158792.037042
ECGPOvrd,0,1598158792.057899
ECGPOvrd,0,1598158792.078141
ECGPOvrd,0,1598158792.2786698
ECGPOvrd,0,1598158792.39786
ECGPOvrd,0,1598158792.500051
ECGPOvrd,0,1598158792.557538
ECGPOvrd,0,1598158792.6272671
ECGPOvrd,0,1598158792.8685482
ECGPOvrd,0,1598158792.938184
ECGPOvrd,0,1598158792.946707
ECGPOvrd,0,1598158792.967781
ECGPOvrd,0,1598158793.028341
ECGPOvrd,0,1598158793.3189929
ECGPOvrd,0,1598158793.327724
ECGPOvrd,0,1598158793.3393366
ECGPOvrd,0,1598158793.4705741
ECGPOvrd,0,1598158793.598171
ECGPOvrd,0,1598158793.609822
ECGPOvrd,0,1598158793.827349
ECGPOvrd,0,1598158793.868049
ECGPOvrd,0,1598158793.929301
ECGPOvrd,0,1598158793.9580119
ECGPOvrd,0,1598158794.0397718
ECGPOvrd,0,1598158794.080759
ECGPOvrd,0,1598158794.158653
ECGPOvrd,0,1598158794.347683
ECGPOvrd,0,1598158794.457995
ECGPOvrd,0,1598158794.4700038
ECGPOvrd,0,1598158794.490299
ECGPOvrd,0,1598158794.5682714
ECGPOvrd,0,1598158794.609163
ECGPOvrd,0,1598158794.691013
ECGPOvrd,0,1598158794.830292
ECGPOvrd,0,1598158795.178587
ECGPOvrd,0,1598158795.239862
ECGPOvrd,0,1598158795.2485912
ECGPOvrd,0,1598158795.338269
ECGPOvrd,0,1598158795.568579
ECGPOvrd,0,1598158795.6086109
ECGPOvrd,0,1598158795.707201
ECGPOvrd,0,1598158795.719074
ECGPOvrd,0,1598158795.8506126
ECGPOvrd,0,1598158796.0679052
ECGPOvrd,0,1598158796.1696901
ECGPOvrd,0,1598158796.198524
ECGPOvrd,0,1598158796.509572
ECGPOvrd,0,1598158796.5383608
ECGPOvrd,0,1598158796.71027
ECGPOvrd,0,1598158796.7390258
ECGPOvrd,0,1598158796.898935
ECGPOvrd,0,1598158796.927956
ECGPOvrd,0,1598158797.017805
ECGPOvrd,0,1598158797.1402726
ECGPOvrd,0,1598158797.288501
ECGPOvrd,0,1598158797.300253
ECGPOvrd,0,1598158797.30831
ECGPOvrd,0,1598158797.427467
ECGPOvrd,0,1598158797.537782
ECGPOvrd,0,1598158798.0378294
ECGPOvrd,0,1598158798.0784168
ECGPOvrd,0,1598158798.1278641
ECGPOvrd,0,1598158798.348809
ECGPOvrd,0,1598158798.426936
ECGPOvrd,0,1598158798.488598
ECGPOvrd,0,1598158798.5177758
ECGPOvrd,0,1598158798.5670052
ECGPOvrd,0,1598158798.6480038
ECGPOvrd,0,1598158798.697132
ECGPOvrd,0,1598158798.709118
ECGPOvrd,0,1598158798.909674
ECGPOvrd,0,1598158798.918272
ECGPOvrd,0,1598158798.9471269
ECGPOvrd,0,1598158799.249931
ECGPOvrd,0,1598158799.278438
ECGPOvrd,0,1598158799.3602679
ECGPOvrd,0,1598158799.6476722
ECGPOvrd,0,1598158799.688101
ECGPOvrd,0,1598158799.7699769
ECGPOvrd,0,1598158799.89749
ECGPOvrd,0,1598158799.909194
ECGPOvrd,0,1598158799.999439
ECGPOvrd,0,1598158800.118409
ECGPOvrd,0,1598158800.249353
ECGPOvrd,0,1598158800.327353
ECGPOvrd,0,1598158800.347696
ECGPOvrd,0,1598158800.368274
ECGPOvrd,0,1598158800.3969471
ECGPOvrd,0,1598158800.467482
ECGPOvrd,0,1598158800.5075471
ECGPOvrd,0,1598158800.519325
ECGPOvrd,0,1598158800.6877902
ECGPOvrd,0,1598158800.810176
ECGPOvrd,0,1598158800.957769
ECGPOvrd,0,1598158800.9783
ECGPOvrd,0,1598158801.047838
ECGPOvrd,0,1598158801.158339
ECGPOvrd,0,1598158801.2896461
ECGPOvrd,0,1598158801.326777
ECGPOvrd,0,1598158801.768588
ECGPOvrd,0,1598158802.1578279
ECGPOvrd,0,1598158802.1988964
ECGPOvrd,0,1598158802.3998618
ECGPOvrd,0,1598158802.41991
ECGPOvrd,0,1598158802.428842
ECGPOvrd,0,1598158802.52673
ECGPOvrd,0,1598158802.690134
ECGPOvrd,0,1598158802.7391932
ECGPOvrd,0,1598158802.867368
ECGPOvrd,0,1598158802.956903
ECGPOvrd,0,1598158802.9892008
ECGPOvrd,0,1598158803.038774
ECGPOvrd,0,1598158803.067744
ECGPOvrd,0,1598158803.247597
ECGPOvrd,0,1598158803.296996
ECGPOvrd,0,1598158803.337325
ECGPOvrd,0,1598158803.558549
ECGPOvrd,0,1598158803.6286132
ECGPOvrd,0,1598158803.7388039
ECGPOvrd,0,1598158803.8083901
ECGPOvrd,0,1598158803.857615
ECGPOvrd,0,1598158803.939546
ECGPOvrd,0,1598158804.168881
ECGPOvrd,0,1598158804.189451
ECGPOvrd,0,1598158804.2060199
ECGPOvrd,0,1598158804.2179544
ECGPOvrd,0,1598158804.268321
ECGPOvrd,0,1598158804.300183
ECGPOvrd,0,1598158804.337144
ECGPOvrd,0,1598158804.357642
ECGPOvrd,0,1598158804.3899732
ECGPOvrd,0,1598158804.488329
ECGPOvrd,0,1598158804.567245
ECGPOvrd,0,1598158804.648078
ECGPOvrd,0,1598158804.656841
ECGPOvrd,0,1598158804.668492
ECGPOvrd,0,1598158804.6771061
ECGPOvrd,0,1598158804.779048
ECGPOvrd,0,1598158804.9388092
ECGPOvrd,0,1598158805.168212
ECGPOvrd,0,1598158805.209126
ECGPOvrd,0,1598158805.467366
ECGPOvrd,0,1598158805.5782518
ECGPOvrd,0,1598158805.877072
ECGPOvrd,0,1598158805.938391
ECGPOvrd,0,1598158806.1185012
ECGPOvrd,0,1598158806.269941
ECGPOvrd,0,1598158806.437957
ECGPOvrd,0,1598158806.45039
ECGPOvrd,0,1598158806.58941
ECGPOvrd,0,1598158806.667613
ECGPOvrd,0,1598158806.749387
ECGPOvrd,0,1598158806.777984
ECGPOvrd,0,1598158806.790045
ECGPOvrd,0,1598158806.929311
ECGPOvrd,0,1598158806.967495
ECGPOvrd,0,1598158806.987154
ECGPOvrd,0,1598158807.0362642
ECGPOvrd,0,1598158807.138289
ECGPOvrd,0,1598158807.1587431
ECGPOvrd,0,1598158807.1687331
ECGPOvrd,0,1598158807.2692618
ECGPOvrd,0,1598158807.2897954
ECGPOvrd,0,1598158807.3066502
ECGPOvrd,0,1598158807.3593931
ECGPOvrd,0,1598158807.418041
ECGPOvrd,0,1598158807.470138
ECGPOvrd,0,1598158807.6381838
ECGPOvrd,0,1598158807.7690961
ECGPOvrd,0,1598158807.789689
ECGPOvrd,0,1598158807.818209
ECGPOvrd,0,1598158807.859125
ECGPOvrd,0,1598158808.158141
ECGPOvrd,0,1598158808.268708
ECGPOvrd,0,1598158808.318176
ECGPOvrd,0,1598158808.449111
ECGPOvrd,0,1598158808.7970939
ECGPOvrd,0,1598158808.8093
ECGPOvrd,0,1598158808.878936
ECGPOvrd,0,1598158808.9169118
ECGPOvrd,0,1598158808.9978082
ECGPOvrd,0,1598158809.02701
ECGPOvrd,0,1598158809.038867
ECGPOvrd,0,1598158809.067852
ECGPOvrd,0,1598158809.1083982
ECGPOvrd,0,1598158809.218931
ECGPOvrd,0,1598158809.3992805
ECGPOvrd,0,1598158809.526743
ECGPOvrd,0,1598158809.698209
ECGPOvrd,0,1598158809.9396892
ECGPOvrd,0,1598158810.107772
ECGPOvrd,0,1598158810.136844
ECGPOvrd,0,1598158810.1488268
ECGPOvrd,0,1598158810.1573038
ECGPOvrd,0,1598158810.18958
ECGPOvrd,0,1598158810.378162
ECGPOvrd,0,1598158810.488734
ECGPOvrd,0,1598158810.640159
ECGPOvrd,0,1598158810.7267618
ECGPOvrd,0,1598158810.76769
ECGPOvrd,0,1598158810.817461
ECGPOvrd,0,1598158810.906682
ECGPOvrd,0,1598158810.9968069
ECGPOvrd,0,1598158811.2790961
ECGPOvrd,0,1598158811.34884
ECGPOvrd,0,1598158811.549724
ECGPOvrd,0,1598158811.709179
ECGPOvrd,0,1598158811.746509
ECGPOvrd,0,1598158811.828104
ECGPOvrd,0,1598158811.868979
ECGPOvrd,0,1598158811.96817
ECGPOvrd,0,1598158812.0983279
ECGPOvrd,0,1598158812.197266
ECGPOvrd,0,1598158812.2500038
ECGPOvrd,0,1598158812.48805
ECGPOvrd,0,1598158812.598051
ECGPOvrd,0,1598158812.7290368
ECGPOvrd,0,1598158812.807307
ECGPOvrd,0,1598158812.869163
ECGPOvrd,0,1598158812.9260569
ECGPOvrd,0,1598158812.9379869
ECGPOvrd,0,1598158813.0977118
ECGPOvrd,0,1598158813.237376
ECGPOvrd,0,1598158813.327376
ECGPOvrd,0,1598158813.397443
ECGPOvrd,0,1598158813.408906
ECGPOvrd,0,1598158813.4673226
ECGPOvrd,0,1598158813.609584
ECGPOvrd,0,1598158813.679252
ECGPOvrd,0,1598158813.876479
ECGPOvrd,0,1598158813.9870248
ECGPOvrd,0,1598158813.998959
ECGPOvrd,0,1598158814.187691
ECGPOvrd,0,1598158814.199701
ECGPOvrd,0,1598158814.2894444
ECGPOvrd,0,1598158814.387957
ECGPOvrd,0,1598158814.5274339
ECGPOvrd,0,1598158814.568044
ECGPOvrd,0,1598158814.5885231
ECGPOvrd,0,1598158814.6090438
ECGPOvrd,0,1598158814.7073948
ECGPOvrd,0,1598158814.937097
ECGPOvrd,0,1598158815.076307
ECGPOvrd,0,1598158815.367509
ECGPOvrd,0,1598158815.417142
ECGPOvrd,0,1598158815.4978561
ECGPOvrd,0,1598158815.547413
ECGPOvrd,0,1598158815.9368699
ECGPOvrd,0,1598158815.989357
ECGPOvrd,0,1598158815.997979
ECGPOvrd,0,1598158816.0677464
ECGPOvrd,0,1598158816.0793831
ECGPOvrd,0,1598158816.1286454
ECGPOvrd,0,1598158816.276421
ECGPOvrd,0,1598158816.288487
ECGPOvrd,0,1598158816.3180952
ECGPOvrd,0,1598158816.3673534
ECGPOvrd,0,1598158816.3873332
ECGPOvrd,0,1598158816.497574
ECGPOvrd,0,1598158816.6200519
ECGPOvrd,0,1598158816.968214
ECGPOvrd,0,1598158817.0463328
ECGPOvrd,0,1598158817.0670419
ECGPOvrd,0,1598158817.0872908
ECGPOvrd,0,1598158817.119667
ECGPOvrd,0,1598158817.1570652
ECGPOvrd,0,1598158817.369584
ECGPOvrd,0,1598158817.407019
ECGPOvrd,0,1598158817.508919
ECGPOvrd,0,1598158817.599208
ECGPOvrd,0,1598158817.677203
ECGPOvrd,0,1598158817.848877
ECGPOvrd,0,1598158818.017935
ECGPOvrd,0,1598158818.029015
ECGPOvrd,0,1598158818.1973386
ECGPOvrd,0,1598158818.217834
ECGPOvrd,0,1598158818.2995448
ECGPOvrd,0,1598158818.5082722
ECGPOvrd,0,1598158818.7991052
ECGPOvrd,0,1598158818.827829
ECGPOvrd,0,1598158818.836236
ECGPOvrd,0,1598158818.856895
ECGPOvrd,0,1598158818.88926
ECGPOvrd,0,1598158818.947187
ECGPOvrd,0,1598158818.9880788
ECGPOvrd,0,1598158819.049193
ECGPOvrd,0,1598158819.057423
