DBC_F_LAMP,0,1598158747.045625
DBC_F_LAMP,0,1598158747.0688598
DBC_F_LAMP,0,1598158747.233744
DBC_F_LAMP,0,1598158747.2943866
DBC_F_LAMP,0,1598158747.3152509
DBC_F_LAMP,0,1598158747.3353126
DBC_F_LAMP,0,1598158747.356139
DBC_F_LAMP,0,1598158747.4591
DBC_F_LAMP,0,1598158747.541033
DBC_F_LAMP,0,1598158747.561116
DBC_F_LAMP,0,1598158747.605676
DBC_F_LAMP,0,1598158747.6876988
DBC_F_LAMP,0,1598158747.7081542
DBC_F_LAMP,0,1598158747.8722408
DBC_F_LAMP,0,1598158747.933436
DBC_F_LAMP,0,1598158747.954158
DBC_F_LAMP,0,1598158747.9752169
DBC_F_LAMP,0,1598158748.015594
DBC_F_LAMP,0,1598158748.16265
DBC_F_LAMP,0,1598158748.265398
DBC_F_LAMP,0,1598158748.346962
DBC_F_LAMP,0,1598158748.3679302
DBC_F_LAMP,0,1598158748.5151598
DBC_F_LAMP,0,1598158748.596909
DBC_F_LAMP,0,1598158748.617315
DBC_F_LAMP,0,1598158748.637826
DBC_F_LAMP,0,1598158748.678781
DBC_F_LAMP,0,1598158748.842983
DBC_F_LAMP,0,1598158748.88385
DBC_F_LAMP,0,1598158748.96607
DBC_F_LAMP,0,1598158749.133437
DBC_F_LAMP,0,1598158749.174714
DBC_F_LAMP,0,1598158749.194765
DBC_F_LAMP,0,1598158749.2567284
DBC_F_LAMP,0,1598158749.276839
DBC_F_LAMP,0,1598158749.29724
DBC_F_LAMP,0,1598158749.461094
DBC_F_LAMP,0,1598158749.4819632
DBC_F_LAMP,0,1598158749.5024
DBC_F_LAMP,0,1598158749.52301
DBC_F_LAMP,0,1598158749.5471802
DBC_F_LAMP,0,1598158749.6087642
DBC_F_LAMP,0,1598158749.629191
DBC_F_LAMP,0,1598158749.690633
DBC_F_LAMP,0,1598158749.7312849
DBC_F_LAMP,0,1598158749.7724102
DBC_F_LAMP,0,1598158749.793303
DBC_F_LAMP,0,1598158749.833793
DBC_F_LAMP,0,1598158749.875979
DBC_F_LAMP,0,1598158749.916242
DBC_F_LAMP,0,1598158750.083574
DBC_F_LAMP,0,1598158750.124876
DBC_F_LAMP,0,1598158750.1658614
DBC_F_LAMP,0,1598158750.18645
DBC_F_LAMP,0,1598158750.206579
DBC_F_LAMP,0,1598158750.370461
DBC_F_LAMP,0,1598158750.4152632
DBC_F_LAMP,0,1598158750.4564512
DBC_F_LAMP,0,1598158750.473203
DBC_F_LAMP,0,1598158750.5143092
DBC_F_LAMP,0,1598158750.534739
DBC_F_LAMP,0,1598158750.7841241
DBC_F_LAMP,0,1598158750.826025
DBC_F_LAMP,0,1598158750.849548
DBC_F_LAMP,0,1598158750.865985
DBC_F_LAMP,0,1598158750.968626
DBC_F_LAMP,0,1598158751.075103
DBC_F_LAMP,0,1598158751.0924194
DBC_F_LAMP,0,1598158751.112418
DBC_F_LAMP,0,1598158751.153088
DBC_F_LAMP,0,1598158751.1771061
DBC_F_LAMP,0,1598158751.238631
DBC_F_LAMP,0,1598158751.320496
DBC_F_LAMP,0,1598158751.361711
DBC_F_LAMP,0,1598158751.4233391
DBC_F_LAMP,0,1598158751.444211
DBC_F_LAMP,0,1598158751.4848351
DBC_F_LAMP,0,1598158751.50927
DBC_F_LAMP,0,1598158751.693839
